#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T09:04+0000 #
#####################################################################
# Seed = 48.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 165.00000000000003 0.0 
2.0005506734953764 NaN NaN NaN 449.99999999999994 130.7438573968586 
3.0005506734953764 NaN NaN NaN 450.0 101.47227701371759 
4.000550673495376 NaN NaN NaN 450.00000000000006 116.96046603361384 
5.000550673495376 NaN NaN NaN 449.99999999999994 116.78870370180148 
6.000550673495376 NaN NaN NaN 450.0 112.56261832369769 
7.000550673495376 NaN NaN NaN 450.00000000000017 109.8585221710856 
8.000550673495376 NaN NaN NaN 450.0 121.98968682934434 
9.000550673495376 NaN NaN NaN 450.0000000000001 113.14263097814111 
10.000550673495376 NaN NaN NaN 450.00000000000006 121.9681965317571 
11.000550673495376 NaN NaN NaN 449.99999999999994 114.29188371695008 
12.000550673495376 NaN NaN NaN 450.0000000000001 124.28502693055255 
13.000550673495376 NaN NaN NaN 450.0 119.94342054144633 
14.000550673495376 NaN NaN NaN 450.00000000000017 120.34777634748522 
15.000550673495376 NaN NaN NaN 449.99999999999994 123.32169846995903 
16.000550673495376 NaN NaN NaN 450.0000000000001 119.96316608287395 
17.000550673495376 NaN NaN NaN 449.99999999999994 118.76674628817409 
18.000550673495376 NaN NaN NaN 450.0000000000001 116.35906862872262 
19.000550673495376 NaN NaN NaN 450.0 120.93310252302157 
20.000550673495376 NaN NaN NaN 449.99999999999994 120.91813251338912 
21.000550673495376 NaN NaN NaN 450.0000000000001 114.00333844797831 
22.000550673495376 NaN NaN NaN 449.99999999999994 123.13062502826403 
23.000550673495376 NaN NaN NaN 450.00000000000017 121.3649115348513 
24.000550673495376 0.0 0.0 0.0 450.0000000000001 119.15903203355863 
25.000550673495376 0.0 0.0 0.5 450.00000000000017 119.69516191462633 
26.000550673495376 0.0 0.0 0.5 450.0000000000001 115.27880454797987 
27.000550673495376 0.0 0.0 0.5 450.00000000000006 117.83206323632882 
28.000550673495376 0.0 0.5 0.5 449.9999999999999 112.83675851631125 
29.000550673495376 0.5 0.5 0.5 450.0 123.80462988513568 
30.000550673495376 0.5 1.0 1.0 449.99999999999994 111.43838126392912 
31.000550673495376 0.5 1.0 1.0 449.9878111658618 129.1275065572712 
32.000550673495376 0.5 1.0 1.0 448.9458017811716 119.15663668446092 
33.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 443.7269516416347 122.12406166468254 
34.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 445.2794045233448 121.38930738695102 
35.000550673495376 0.3333333333333333 0.6666666666666666 0.6666666666666666 443.14655957360935 122.55047259188069 
36.000550673495376 0.5 0.5 0.75 445.2302660624071 121.47823222818292 
37.000550673495376 0.4 0.4 0.8 445.2171180709339 120.94196211122683 
38.000550673495376 0.3333333333333333 0.3333333333333333 0.6666666666666666 441.66637842515235 120.90614327037453 
39.000550673495376 0.5 0.5 0.6666666666666666 440.4346619190659 121.7384997806827 
40.000550673495376 0.5 0.5 0.6666666666666666 438.7817753928921 119.74222134057929 
41.000550673495376 0.5 0.6666666666666666 0.8333333333333334 441.5023702378661 125.32713945839427 
42.000550673495376 0.6666666666666666 0.8333333333333334 0.8333333333333334 435.2641055342158 117.28000147121648 
43.000550673495376 0.6666666666666666 0.8333333333333334 0.8333333333333334 434.87430850065033 123.19267955239886 
44.000550673495376 0.6666666666666666 1.0 1.0 428.04255083551084 122.01179922791684 
45.000550673495376 0.5 0.75 0.75 430.5012283869301 118.00946540216796 
46.000550673495376 0.5 0.75 0.75 428.7190847664633 123.93890103698583 
47.000550673495376 0.625 0.75 0.875 426.18933161171026 115.38758667098686 
48.000550673495376 0.625 0.875 1.0 424.69785398564227 128.3795597952622 
49.000550673495376 0.75 0.875 1.0 425.63754436993236 122.11541232562585 
50.000550673495376 0.875 0.875 1.0 421.6422061833512 120.23010078301657 
51.000550673495376 0.7 0.8 0.8 418.12433564162666 125.53016637882025 
52.000550673495376 0.6363636363636364 0.7272727272727273 0.8181818181818182 417.3540516890787 126.69136969316533 
53.000550673495376 0.6363636363636364 0.7272727272727273 0.8181818181818182 418.3203102741744 122.76512831579613 
54.000550673495376 0.5833333333333334 0.6666666666666666 0.75 425.82909189712217 127.19072505968452 
55.000550673495376 0.46153846153846156 0.6153846153846154 0.6923076923076923 427.63301288908457 123.28068785501557 
56.000550673495376 0.46153846153846156 0.6153846153846154 0.6923076923076923 424.50681614737647 117.89640275629506 
57.000550673495376 0.46153846153846156 0.6923076923076923 0.7692307692307693 422.44253686449383 127.80236909594119 
58.000550673495376 0.5384615384615384 0.6923076923076923 0.7692307692307693 421.42733358533377 122.49135852554875 
59.000550673495376 0.5384615384615384 0.6923076923076923 0.7692307692307693 421.86523156947896 126.46186355295316 
60.000550673495376 0.6153846153846154 0.7692307692307693 0.7692307692307693 423.0300127637071 128.0244116029988 
61.000550673495376 0.6153846153846154 0.8461538461538461 0.9230769230769231 420.7137874736985 122.4518041511497 
