#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:56+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 206.99999999999991 0.0 
2.0005248388278543 NaN NaN NaN 539.9999999999999 133.43322898251552 
3.0005248388278543 NaN NaN NaN 539.9999999999999 95.79043010525328 
4.000524838827854 NaN NaN NaN 540.0 118.87050931382628 
5.000524838827854 NaN NaN NaN 539.9999999999999 116.30230107424168 
6.000524838827854 NaN NaN NaN 540.0000000000001 115.94864190260718 
7.000524838827854 NaN NaN NaN 540.0000000000001 120.05786894709462 
8.000524838827854 NaN NaN NaN 540.0 117.08449004563207 
9.000524838827854 NaN NaN NaN 539.9999999999999 115.52282119612765 
10.000524838827854 NaN NaN NaN 540.0 125.76672648253113 
11.000524838827854 NaN NaN NaN 540.0 127.59498962629681 
12.000524838827854 NaN NaN NaN 540.0 120.24184354785392 
13.000524838827854 NaN NaN NaN 540.0000000000001 123.62310855688386 
14.000524838827854 NaN NaN NaN 540.0 122.11538168201989 
15.000524838827854 NaN NaN NaN 540.0 122.53572444318685 
16.000524838827854 NaN NaN NaN 539.9999999999999 123.36444821937644 
17.000524838827854 NaN NaN NaN 540.0 129.36318376671946 
18.000524838827854 NaN NaN NaN 540.0 125.36284520829814 
19.000524838827854 NaN NaN NaN 540.0 126.28261926666397 
20.000524838827854 NaN NaN NaN 539.9999999999999 122.25639853667526 
21.000524838827854 NaN NaN NaN 540.0000000000001 119.63994077861236 
22.000524838827854 0.0 0.0 1.0 540.0 125.54447906017141 
23.000524838827854 0.0 0.0 0.0 540.0 118.06671259031587 
24.000524838827854 0.0 0.0 0.5 540.0000000000001 129.34404278739393 
25.000524838827854 0.0 0.0 0.6666666666666666 540.0 116.2416705906504 
26.000524838827854 0.0 0.2 0.6 540.0 127.31945925782155 
27.000524838827854 0.0 0.0 0.8 540.0000000000001 114.10804935624847 
28.000524838827854 0.0 0.0 0.8 539.3327575464972 125.29389099055479 
29.000524838827854 0.0 0.16666666666666666 0.8333333333333334 536.0940067856768 119.30571102458687 
30.000524838827854 0.0 0.25 0.875 532.144732144218 123.58657331556545 
31.000524838827854 0.0 0.25 0.875 533.6157678006723 120.27936097038967 
32.00052483882786 0.0 0.25 1.0 529.821122705254 121.8966481572788 
33.00052483882786 0.2222222222222222 0.5555555555555556 1.0 527.4903699244335 122.48528507763429 
34.00052483882786 0.2222222222222222 0.6666666666666666 1.0 519.558399831251 123.27718637994218 
35.00052483882786 0.5555555555555556 0.7777777777777778 1.0 510.87141855111776 116.53072738157702 
36.00052483882786 0.5555555555555556 0.7777777777777778 1.0 506.9660247534325 121.69212921237997 
37.00052483882786 0.5555555555555556 0.8888888888888888 1.0 501.4943492091682 120.93978916599646 
38.00052483882786 0.6 0.9 0.9 496.63129641733997 119.43892851373732 
39.00052483882786 0.6 0.9 0.9 491.4170474531401 116.56837499737726 
40.00052483882786 0.7 0.9 0.9 486.4590606032663 116.61673516530291 
41.00052483882786 0.7 0.9 1.0 483.22142382395765 117.86259477283782 
42.00052483882786 0.5833333333333334 0.75 0.8333333333333334 477.0064479122921 118.90786969255312 
43.00052483882786 0.6666666666666666 0.75 0.9166666666666666 471.7107737565132 116.39199960405558 
44.00052483882786 0.6666666666666666 0.75 0.9166666666666666 465.26917403950085 122.33007956233216 
45.00052483882786 0.75 0.8333333333333334 0.9166666666666666 462.70430038876555 121.41112328757188 
46.00052483882786 0.75 0.8333333333333334 0.9166666666666666 456.22722671225114 121.8083328135696 
47.00052483882786 0.8333333333333334 0.8333333333333334 1.0 453.0651831243405 114.42242646078867 
48.00052483882786 0.8333333333333334 0.8333333333333334 1.0 448.9381717358324 121.60195234466238 
49.00052483882786 0.7692307692307693 0.7692307692307693 0.9230769230769231 446.5091253012132 120.81773448311588 
50.00052483882786 0.7692307692307693 0.7692307692307693 0.9230769230769231 444.8596975814816 121.59955752663669 
