#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T02:47+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 143.99999999999997 0.0 
2.000766151817846 NaN NaN NaN 389.99999999999983 133.99658183973315 
3.000766151817846 NaN NaN NaN 389.9999999999999 100.69099017253296 
4.000766151817846 NaN NaN NaN 388.49999999999983 126.60141338423779 
5.000766151817846 NaN NaN NaN 383.9999999999999 112.47977839303148 
6.000766151817846 NaN NaN NaN 380.9999999999999 113.29961364256435 
7.000766151817846 NaN NaN NaN 388.49999999999983 128.19483823990447 
8.000766151817846 NaN NaN NaN 388.49999999999983 113.02624599311453 
9.000766151817846 NaN NaN NaN 385.49999999999983 116.90892172828983 
10.000766151817846 NaN NaN NaN 388.4999999999999 120.84680966950837 
11.000766151817846 NaN NaN NaN 385.49999999999983 117.88581117051662 
12.000766151817846 NaN NaN NaN 382.49999999999983 118.20355827081352 
13.000766151817846 NaN NaN NaN 380.99999999999983 123.09444625199953 
14.000766151817846 NaN NaN NaN 382.49999999999983 117.88348799282036 
15.000766151817846 NaN NaN NaN 386.9999999999998 128.17973050760898 
16.000766151817846 NaN NaN NaN 386.99999999999983 125.86894914517895 
17.000766151817846 NaN NaN NaN 385.4999999999999 122.14415271902763 
18.000766151817846 NaN NaN NaN 386.9999999999999 124.30039462398852 
19.000766151817846 NaN NaN NaN 389.99999999999983 125.4576501627065 
20.000766151817846 NaN NaN NaN 388.49999999999983 119.88807524196847 
21.000766151817846 NaN NaN NaN 383.99999999999983 123.82635692078111 
22.000766151817846 NaN NaN NaN 389.99999999999983 122.79277522307963 
23.000766151817846 NaN NaN NaN 380.9999999999999 128.2351858309294 
24.000766151817846 NaN NaN NaN 377.99999999999994 128.78899300005796 
25.000766151817846 NaN NaN NaN 382.5 122.21267784089326 
26.000766151817846 NaN NaN NaN 385.49999999999994 121.59580138917433 
27.000766151817846 NaN NaN NaN 380.99999999999994 121.1014909029595 
28.000766151817846 NaN NaN NaN 383.99999999999994 128.9318971296088 
29.000766151817846 NaN NaN NaN 385.49999999999994 126.29275755009279 
30.000766151817846 NaN NaN NaN 382.49999999999994 119.23193023000384 
31.000766151817846 NaN NaN NaN 388.49999999999994 125.10897450509552 
32.00076615181784 0.0 0.0 0.0 388.49999999999994 124.1192893414734 
33.00076615181784 0.0 0.0 0.5 388.49999999999994 117.70663111087032 
34.00076615181784 0.0 0.0 0.0 388.4999999999999 126.69111622133155 
35.00076615181784 0.0 0.0 0.0 383.9999999999999 126.65246646761288 
36.00076615181784 0.0 0.0 0.0 385.4999999999999 121.33177505711883 
37.00076615181784 0.0 0.0 0.0 388.4999999999999 126.5539619804705 
38.00076615181784 0.0 0.0 0.5 385.49999999999994 126.0530699770985 
39.00076615181784 0.0 0.0 0.5 388.49999999999994 126.7512663759484 
40.00076615181784 0.0 0.0 0.4 382.5311733181357 126.63513759214985 
41.00076615181784 0.16666666666666666 0.3333333333333333 0.3333333333333333 383.85287280917885 123.68261256507351 
42.00076615181784 0.16666666666666666 0.3333333333333333 0.5 381.91110405138824 125.40811701898141 
43.00076615181784 0.16666666666666666 0.3333333333333333 0.6666666666666666 382.8137147699765 130.517227427031 
44.00076615181784 0.16666666666666666 0.5 0.6666666666666666 376.88833285323585 126.45033059347661 
45.00076615181784 0.16666666666666666 0.5 0.6666666666666666 381.66883059970036 124.10955110246387 
46.00076615181784 0.16666666666666666 0.5 0.6666666666666666 376.0037932321803 124.07319652025208 
47.00076615181784 0.14285714285714285 0.42857142857142855 0.7142857142857143 376.15942228395926 152.05623518561197 
48.00076615181784 0.14285714285714285 0.42857142857142855 0.8571428571428571 376.5483619272873 126.0323643331407 
49.00076615181784 0.14285714285714285 0.42857142857142855 1.0 375.68540775396986 121.1238978806129 
50.00076615181784 0.14285714285714285 0.42857142857142855 1.0 371.74060871300526 125.03239243377978 
51.00076615181784 0.14285714285714285 0.42857142857142855 1.0 369.28915438502605 125.92736585150934 
52.00076615181784 0.14285714285714285 0.5714285714285714 1.0 367.8696389812141 123.28028246517444 
53.00076615181784 0.2857142857142857 0.5714285714285714 1.0 368.17540131927035 120.98281613439951 
54.00076615181784 0.2857142857142857 0.7142857142857143 1.0 370.6247917416281 125.54210509746046 
55.00076615181784 0.2857142857142857 0.8571428571428571 1.0 364.7271598702616 124.27980098072001 
56.00076615181784 0.2857142857142857 0.8571428571428571 1.0 368.70146487212423 123.37243265131362 
57.00076615181784 0.42857142857142855 0.8571428571428571 1.0 367.113488888907 119.95786080332314 
58.00076615181784 0.375 0.875 0.875 366.4648824852735 121.88875040739862 
59.00076615181784 0.375 0.875 1.0 365.80784854077336 122.8352942242691 
60.00076615181784 0.375 0.875 1.0 362.09978839280967 119.83481772259684 
61.00076615181784 0.3333333333333333 0.7777777777777778 0.8888888888888888 356.84073887224474 128.1304756922694 
62.00076615181784 0.25 0.6666666666666666 0.8333333333333334 356.4148832950606 119.23367026270664 
63.00076615181784 0.3333333333333333 0.75 0.8333333333333334 352.59628557606374 127.62470787283512 
64.00076615181784 0.5 0.75 0.9166666666666666 345.8951581899948 120.6629818063451 
65.00076615181784 0.5 0.8333333333333334 0.9166666666666666 346.1912135823507 127.46513858600703 
66.00076615181784 0.46153846153846156 0.7692307692307693 0.8461538461538461 342.527660610522 120.7414659797334 
67.00076615181784 0.5833333333333334 0.8333333333333334 0.8333333333333334 349.05708779349527 128.08120926796644 
68.00076615181784 0.5384615384615384 0.7692307692307693 0.8461538461538461 352.3066554521173 119.96683728913435 
69.00076615181784 0.6153846153846154 0.8461538461538461 0.8461538461538461 351.0815149951714 126.24505537745252 
70.00076615181784 0.6153846153846154 0.6923076923076923 0.8461538461538461 349.96619876231125 127.37617658309821 
71.00076615181784 0.5714285714285714 0.7142857142857143 0.8571428571428571 353.2403094760928 120.96165323818929 
72.00076615181784 0.5714285714285714 0.7857142857142857 0.8571428571428571 349.9080589885774 122.66424618558909 
73.00076615181784 0.5714285714285714 0.7857142857142857 0.8571428571428571 342.65326095630024 122.52379701392559 
74.00076615181784 0.6428571428571429 0.7857142857142857 0.8571428571428571 340.4167852849872 129.22807582571522 
75.00076615181784 0.7142857142857143 0.7857142857142857 0.8571428571428571 333.17177025106497 122.32779354946706 
76.00076615181784 0.7142857142857143 0.7857142857142857 0.8571428571428571 334.38957246554526 119.60176756078057 
77.00076615181784 0.7142857142857143 0.7857142857142857 0.8571428571428571 333.4001415276257 119.9752709588075 
78.00076615181784 0.7142857142857143 0.7857142857142857 0.8571428571428571 330.064184384336 123.62575425747895 
79.00076615181784 0.7142857142857143 0.7857142857142857 0.8571428571428571 330.7189183298316 125.14332485270948 
80.00076615181784 0.7142857142857143 0.7857142857142857 0.9285714285714286 326.14159407688834 120.63394821739952 
