#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:13+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 165.0 0.0 
2.000311889836696 NaN NaN NaN 479.99999999999994 134.16352732305828 
3.000311889836696 NaN NaN NaN 476.99999999999994 109.05935157144236 
4.000311889836696 NaN NaN NaN 477.0 116.34910678008252 
5.000311889836696 NaN NaN NaN 478.5 120.71714694003137 
6.000311889836696 NaN NaN NaN 477.0 109.60553596318223 
7.000311889836696 NaN NaN NaN 480.0 120.65448594933787 
8.000311889836695 NaN NaN NaN 478.5 120.51458605912335 
9.000311889836695 NaN NaN NaN 478.5 106.86631856897662 
10.000311889836695 NaN NaN NaN 475.5 128.05473923428002 
11.000311889836695 NaN NaN NaN 472.5 124.2381185242333 
12.000311889836695 NaN NaN NaN 475.5 125.0011247067375 
13.000311889836695 NaN NaN NaN 478.5 115.83901482928869 
14.000311889836695 NaN NaN NaN 474.0 124.75792594519069 
15.000311889836695 NaN NaN NaN 478.50000000000006 120.81975247362314 
16.000311889836695 NaN NaN NaN 475.50000000000006 124.07404988340606 
17.000311889836695 NaN NaN NaN 471.00000000000006 125.74926067528388 
18.000311889836695 NaN NaN NaN 468.0 121.60590674100904 
19.000311889836695 NaN NaN NaN 477.0 121.17093312746383 
20.000311889836695 NaN NaN NaN 480.0 129.3028124375993 
21.000311889836695 NaN NaN NaN 478.5 118.55601512514328 
22.000311889836695 NaN NaN NaN 480.0 123.05033423097738 
23.000311889836695 NaN NaN NaN 470.99999999999994 122.32492026012496 
24.000311889836695 NaN NaN NaN 470.99999999999994 125.85844778832082 
25.000311889836695 NaN NaN NaN 475.49999999999994 119.01300375557885 
26.000311889836695 NaN NaN NaN 479.99999999999994 120.00290602087324 
27.000311889836695 NaN NaN NaN 475.49999999999994 121.23409282897315 
28.000311889836695 NaN NaN NaN 475.49999999999994 119.27326044534006 
29.000311889836695 NaN NaN NaN 477.0 122.51830599478893 
30.000311889836695 0.0 0.0 0.0 478.49999999999994 122.8542687122636 
31.000311889836695 0.0 0.0 0.0 473.99999999999994 112.877420566994 
32.000311889836695 0.0 0.0 0.5 473.99999999999994 124.6877027176962 
33.000311889836695 0.0 0.0 0.5 475.49999999999994 117.35650167778445 
34.000311889836695 0.0 0.0 0.5 475.4769297175482 121.48414894362854 
35.000311889836695 0.0 0.0 0.5 473.8985509261383 125.06464749140498 
36.000311889836695 0.0 0.0 0.5 473.89832472168337 118.85185720425929 
37.000311889836695 0.0 0.0 0.5 470.8980632322982 118.09367511089451 
38.000311889836695 0.0 0.0 1.0 467.29315241852555 118.47101833355036 
39.000311889836695 0.0 0.0 0.6666666666666666 474.3763473078969 120.27356012732938 
40.000311889836695 0.0 0.0 0.5 470.38444410021276 117.18213617808513 
41.000311889836695 0.0 0.0 0.75 471.09622547733244 117.89442720833938 
42.000311889836695 0.0 0.25 0.75 475.8734001776658 121.74744581530805 
43.000311889836695 0.0 0.25 0.75 475.59592196034913 121.81026538318547 
44.000311889836695 0.0 0.25 0.75 475.9838242162564 126.51729437854091 
45.000311889836695 0.0 0.25 0.75 470.766049839072 116.42978404686363 
46.000311889836695 0.0 0.25 0.75 469.33040719403976 126.44799499405823 
47.000311889836695 0.0 0.25 0.75 471.2813897761865 119.5913112061034 
48.000311889836695 0.0 0.2 0.6 470.8842049403593 125.77174720394156 
49.000311889836695 0.0 0.16666666666666666 0.6666666666666666 467.0486881273841 129.3651184531122 
50.000311889836695 0.0 0.16666666666666666 0.8333333333333334 464.92325905692604 117.32020711948036 
51.000311889836695 0.0 0.16666666666666666 0.8333333333333334 469.49845979016476 128.38507543330846 
52.000311889836695 0.0 0.16666666666666666 0.8333333333333334 471.0607542466516 126.95676371080796 
53.000311889836695 0.0 0.16666666666666666 0.8333333333333334 470.12581055811177 123.84040875153106 
54.000311889836695 0.0 0.14285714285714285 0.7142857142857143 467.73444340930945 118.01157007255593 
55.000311889836695 0.0 0.14285714285714285 0.7142857142857143 467.32292765152914 128.78720300767296 
56.000311889836695 0.14285714285714285 0.14285714285714285 0.7142857142857143 464.2422134773748 125.13789923058815 
57.000311889836695 0.14285714285714285 0.2857142857142857 0.7142857142857143 464.46837989015137 128.36146988933643 
58.000311889836695 0.125 0.375 0.75 463.52975346686816 123.279917015863 
59.000311889836695 0.125 0.375 0.75 463.66728896984586 127.0460393759981 
60.000311889836695 0.2222222222222222 0.4444444444444444 0.7777777777777778 456.3799075005187 124.53562281739687 
61.000311889836695 0.2222222222222222 0.5555555555555556 0.8888888888888888 464.62509834634255 121.52427989447538 
62.000311889836695 0.2 0.4 0.9 456.7929902653911 123.67659317595256 
63.000311889836695 0.2 0.4 0.9 452.9748187722001 125.5524998701236 
64.0003118898367 0.2 0.4 0.9 453.2814785189157 124.84208712828655 
65.0003118898367 0.2 0.4 1.0 452.4758697816264 125.96209873665701 
66.0003118898367 0.2 0.4 1.0 448.41520918687905 125.70868541285004 
67.0003118898367 0.2 0.4 1.0 445.6275666764314 113.26538599044773 
68.0003118898367 0.3 0.5 1.0 443.69663318717875 122.80370349161234 
69.0003118898367 0.3 0.5 0.9 442.43013088247545 119.88459739150123 
70.0003118898367 0.3 0.6 0.9 437.38724197149617 122.31559775078439 
71.0003118898367 0.4 0.8 0.9 443.5027804578422 126.71655001080309 
