#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T16:16+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 184.5 0.0 
2.00156826839542 NaN NaN NaN 480.0000000000001 133.28736777694021 
3.00156826839542 NaN NaN NaN 480.00000000000017 101.10758908690357 
4.00156826839542 NaN NaN NaN 480.0000000000001 119.59136320571024 
5.00156826839542 NaN NaN NaN 480.00000000000006 114.12110888587733 
6.00156826839542 NaN NaN NaN 480.0000000000001 120.77039221726598 
7.00156826839542 NaN NaN NaN 480.00000000000017 115.84805281184208 
8.00156826839542 NaN NaN NaN 480.0000000000001 120.62960378125912 
9.00156826839542 NaN NaN NaN 480.0000000000001 111.25079476112619 
10.00156826839542 NaN NaN NaN 479.99999999999994 120.03463317094868 
11.00156826839542 NaN NaN NaN 480.0000000000001 121.2068724787506 
12.00156826839542 NaN NaN NaN 480.0 120.71352309868514 
13.00156826839542 NaN NaN NaN 480.0 112.08913132430304 
14.00156826839542 NaN NaN NaN 480.0000000000001 116.11064707401697 
15.00156826839542 NaN NaN NaN 480.0 122.01335762425815 
16.00156826839542 NaN NaN NaN 480.00000000000006 120.40287640087088 
17.00156826839542 NaN NaN NaN 480.0 119.82125267434628 
18.00156826839542 NaN NaN NaN 480.0 118.47529539357231 
19.00156826839542 NaN NaN NaN 479.99999999999994 124.95713430879736 
20.00156826839542 NaN NaN NaN 479.99999999999994 122.69524545588423 
21.00156826839542 NaN NaN NaN 480.00000000000006 124.6252053157604 
22.00156826839542 NaN NaN NaN 479.99999999999994 118.69681691350426 
23.00156826839542 NaN NaN NaN 480.0 119.95974792897496 
24.00156826839542 0.0 0.0 1.0 480.00000000000006 123.50962444873974 
25.00156826839542 0.0 0.0 1.0 478.57527987572877 113.33355248272176 
26.00156826839542 0.0 0.0 1.0 476.8158203346149 123.37689395853023 
27.00156826839542 0.0 0.0 1.0 476.1593214884954 131.1012590131266 
28.00156826839542 0.0 0.5 1.0 476.22462968791115 123.4142621272407 
29.00156826839542 0.0 0.5 1.0 475.94990172166297 125.82601988484441 
30.00156826839542 0.0 1.0 1.0 476.1239005720337 121.07162770638257 
31.00156826839542 0.0 1.0 1.0 475.18563127333647 122.92315612912232 
32.00156826839542 0.0 1.0 1.0 474.9537206360992 114.95483740660349 
33.00156826839542 0.0 1.0 1.0 474.9561848391281 122.31989868118599 
34.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 474.95039214783526 115.94465419750283 
35.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 475.45081659388376 118.83890739141201 
36.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 473.62791108164834 119.28659225533117 
37.00156826839542 0.2 0.6 0.6 470.3075966496871 122.23639142915576 
38.00156826839542 0.2 0.8 0.8 470.86630278718286 126.28036424599108 
39.00156826839542 0.2 0.8 0.8 465.31284765344856 128.68023354517842 
40.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.61833390983213 118.0339598271956 
41.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 465.8894639750317 117.38347413495073 
