#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T07:58+0000 #
#####################################################################
# Seed = 22.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 172.50000000000009 0.0 
2.0000006096517433 NaN NaN NaN 450.0 134.2156045615296 
3.0000006096517433 NaN NaN NaN 450.0 103.49707377485397 
4.000000609651743 NaN NaN NaN 450.0 116.07631614055478 
5.000000609651743 NaN NaN NaN 450.00000000000006 114.35050594043231 
6.000000609651743 NaN NaN NaN 449.9999999999999 118.13242802234063 
7.000000609651743 NaN NaN NaN 449.99999999999994 118.59683593097859 
8.000000609651742 NaN NaN NaN 450.00000000000006 120.3275612462995 
9.000000609651742 NaN NaN NaN 450.0 111.83268445259604 
10.000000609651742 NaN NaN NaN 449.99999999999994 120.57823334014445 
11.000000609651742 NaN NaN NaN 449.99999999999994 117.89011646507373 
12.000000609651742 NaN NaN NaN 450.00000000000006 119.27947433123495 
13.000000609651742 NaN NaN NaN 449.99999999999994 120.89704630149207 
14.000000609651742 NaN NaN NaN 450.00000000000006 111.57900899558409 
15.000000609651742 NaN NaN NaN 450.0 119.15485317748204 
16.000000609651742 NaN NaN NaN 449.99999999999983 114.45604468299736 
17.000000609651742 NaN NaN NaN 450.0 121.68220835815684 
18.000000609651742 NaN NaN NaN 450.0 118.26425369165744 
19.000000609651742 NaN NaN NaN 449.99999999999994 123.04919710348868 
20.000000609651742 NaN NaN NaN 449.99999999999994 125.23841886596504 
21.000000609651742 0.0 0.0 0.5 450.00000000000006 124.22575466217724 
22.000000609651742 0.0 0.0 0.5 450.0 122.26321215556585 
23.000000609651742 0.0 0.0 0.5 447.84709127118094 119.89633205402406 
24.000000609651742 0.0 0.0 0.5 446.7120539228104 125.62241469330053 
25.000000609651742 0.0 0.3333333333333333 0.3333333333333333 446.7073773683242 124.79717285011823 
26.000000609651742 0.0 0.3333333333333333 0.3333333333333333 446.8249473390702 122.52496375769846 
27.000000609651742 0.0 0.3333333333333333 0.3333333333333333 448.313611082627 122.45304320380765 
28.000000609651742 0.3333333333333333 0.3333333333333333 0.6666666666666666 448.30062936264125 123.58375927994427 
29.000000609651742 0.3333333333333333 0.3333333333333333 0.6666666666666666 448.2857846895721 111.69278353705751 
30.000000609651742 0.3333333333333333 0.6666666666666666 0.6666666666666666 446.9999999999999 125.33770827999416 
31.000000609651742 0.3333333333333333 0.6666666666666666 0.6666666666666666 445.273701190516 123.92225538336427 
32.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 445.24952637689375 122.42402367661494 
33.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 446.55293912981284 125.1677591529778 
34.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 446.537270498919 113.77601098750846 
35.00000060965174 0.5 0.5 0.75 446.51721187898295 117.42024563823222 
36.00000060965174 0.5 0.75 1.0 446.84985517838544 118.80637247085383 
37.00000060965174 0.75 0.75 1.0 447.1690070105378 121.10766011302232 
38.00000060965174 0.75 0.75 1.0 446.3811124197838 122.68208620827566 
39.00000060965174 0.75 1.0 1.0 444.28387161239027 121.63531186280012 
40.00000060965174 1.0 1.0 1.0 442.92835191016 117.32319737697298 
41.00000060965174 0.75 0.75 0.75 439.93400073218226 127.48240585553638 
42.00000060965174 0.75 0.75 0.75 438.3769005654954 118.8873282884702 
43.00000060965174 0.75 1.0 1.0 442.7385066379031 123.64084798402963 
44.00000060965174 0.75 1.0 1.0 443.45555460749137 122.26890818523833 
45.00000060965174 0.75 1.0 1.0 442.1327547397338 120.89137835292475 
46.00000060965174 0.75 1.0 1.0 441.17805175014945 119.93116858335921 
47.00000060965174 0.75 1.0 1.0 439.12523979520205 127.60197038619086 
48.00000060965174 0.75 1.0 1.0 436.63440985318175 120.24243103427847 
49.00000060965174 0.75 1.0 1.0 437.1353294137707 124.91703254595676 
50.00000060965174 1.0 1.0 1.0 436.2300422299677 119.92182779442523 
51.00000060965174 0.8 0.8 0.8 436.8086136544657 119.61898589509204 
52.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 438.8662005800582 113.9721085679557 
53.00000060965174 0.5714285714285714 0.5714285714285714 0.5714285714285714 439.05969694432827 120.21315349846112 
54.00000060965174 0.5714285714285714 0.5714285714285714 0.5714285714285714 438.4282977051916 115.39017032002504 
55.00000060965174 0.5714285714285714 0.5714285714285714 0.5714285714285714 434.84654574005333 116.09557191974739 
56.00000060965174 0.5 0.5 0.625 433.48962988063215 115.5710091190432 
57.00000060965174 0.4444444444444444 0.4444444444444444 0.5555555555555556 435.1539253509517 117.84046253137738 
58.00000060965174 0.4444444444444444 0.4444444444444444 0.6666666666666666 432.37480427330513 121.23829066061366 
59.00000060965174 0.4 0.5 0.7 433.3715560590941 124.45126513636576 
