#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T12:15+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 117.00000000000013 0.0 
2.0010120870762864 NaN NaN NaN 328.50000000000006 133.4561331094456 
3.0010120870762864 NaN NaN NaN 324.00000000000006 101.74544909785169 
4.001012087076287 NaN NaN NaN 322.50000000000006 120.35708844017408 
5.001012087076287 NaN NaN NaN 322.50000000000006 113.42199814907127 
6.001012087076287 NaN NaN NaN 327.00000000000006 119.39246089930249 
7.001012087076287 NaN NaN NaN 328.50000000000006 120.44623026928942 
8.001012087076287 NaN NaN NaN 327.00000000000006 113.70509098766729 
9.001012087076287 NaN NaN NaN 330.00000000000006 115.18116866392569 
10.001012087076287 NaN NaN NaN 330.00000000000006 116.39347769956035 
11.001012087076287 NaN NaN NaN 327.00000000000006 118.83748269028148 
12.001012087076287 NaN NaN NaN 330.00000000000006 120.97029140013257 
13.001012087076287 NaN NaN NaN 327.0 124.43650281068209 
14.001012087076287 NaN NaN NaN 330.0 117.05917916094009 
15.001012087076287 NaN NaN NaN 328.50000000000006 124.06438617556911 
16.001012087076287 NaN NaN NaN 327.00000000000006 114.7191326934296 
17.001012087076287 NaN NaN NaN 327.00000000000006 117.74196927223696 
18.001012087076287 NaN NaN NaN 328.5 120.61836763924731 
19.001012087076287 NaN NaN NaN 330.00000000000006 120.11867849334965 
20.001012087076287 NaN NaN NaN 330.0 121.06701359512385 
21.001012087076287 NaN NaN NaN 330.00000000000006 117.86535274095768 
22.001012087076287 NaN NaN NaN 328.50000000000006 125.32495655853783 
23.001012087076287 NaN NaN NaN 325.50000000000006 115.19067848315964 
24.001012087076287 0.0 0.0 0.0 328.5 125.79205466365028 
25.001012087076287 0.0 0.0 0.0 328.50000000000006 115.92310081492818 
26.001012087076287 0.0 0.0 0.0 325.50000000000006 128.98550733224707 
27.001012087076287 0.0 0.0 0.0 327.00000000000006 121.08275794141306 
28.001012087076287 0.0 0.0 1.0 328.50000000000006 119.12563495164251 
29.001012087076287 0.0 0.0 1.0 328.50000000000006 125.91905446810141 
30.001012087076287 0.0 0.0 0.5 325.50000000000006 120.6128075423765 
31.001012087076287 0.0 0.0 0.5 323.3726411484013 121.26889172556996 
32.00101208707629 0.5 0.5 0.5 320.84167503305486 119.1954724585126 
33.00101208707629 0.5 0.5 0.5 321.75556044205905 123.72851720679252 
34.00101208707629 0.5 0.5 1.0 328.5 117.50409519089449 
35.00101208707629 0.5 0.5 1.0 327.00000000000006 119.00331939546236 
36.00101208707629 0.5 0.5 1.0 327.24290841819027 119.66667176848891 
37.00101208707629 0.5 0.5 1.0 325.07769889673204 118.62656359120112 
38.00101208707629 0.5 1.0 1.0 326.1620982385129 121.9981476997231 
39.00101208707629 0.5 1.0 1.0 321.92222602154686 112.10001344665606 
40.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 324.80952617525236 120.2071925389431 
41.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 324.63390736555914 117.21774220344062 
42.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 324.7935745138916 120.70300917096392 
43.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 324.67664238528096 119.04733349021264 
44.00101208707629 0.6666666666666666 0.6666666666666666 0.6666666666666666 319.74896837912763 119.86069216228377 
45.00101208707629 0.5 0.5 0.5 319.7414688523438 125.39254734220896 
46.00101208707629 0.5 0.5 0.5 323.54955216365545 114.94631788926978 
47.00101208707629 0.5 0.5 0.75 322.7204812246465 119.67403388257073 
48.00101208707629 0.4 0.4 0.8 317.1326750088026 120.49855838125308 
49.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 318.56793122027364 118.8924774278866 
50.00101208707629 0.3333333333333333 0.3333333333333333 0.6666666666666666 313.77786430598803 118.16950383033786 
51.00101208707629 0.3333333333333333 0.5 0.6666666666666666 309.7989748695366 119.2556196911732 
52.00101208707629 0.3333333333333333 0.6666666666666666 0.6666666666666666 315.33212560475897 123.87769435884401 
53.00101208707629 0.5 0.6666666666666666 0.6666666666666666 315.4551351531725 125.99475207544432 
54.00101208707629 0.5 0.6666666666666666 0.6666666666666666 319.3741517950437 118.9402041428879 
55.00101208707629 0.375 0.5 0.75 317.3531392185938 114.76654039594945 
56.00101208707629 0.375 0.5 0.75 316.52484416726884 120.66487442851017 
57.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 307.6495034347225 125.75055768470692 
58.00101208707629 0.4444444444444444 0.5555555555555556 0.6666666666666666 308.3580457456021 116.76151722629898 
59.00101208707629 0.4 0.5 0.6 308.0639417191731 119.23613005309683 
60.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 307.5541923919623 121.77612542523164 
61.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 310.4398250100078 120.70112615219332 
62.00101208707629 0.4444444444444444 0.5555555555555556 0.6666666666666666 309.78184539936973 127.07955171219443 
63.00101208707629 0.4444444444444444 0.5555555555555556 0.7777777777777778 309.33273941506195 119.37648465019461 
64.00101208707629 0.5555555555555556 0.5555555555555556 0.7777777777777778 313.2229333376362 126.67958378993835 
65.00101208707629 0.5555555555555556 0.7777777777777778 0.7777777777777778 300.7790019383088 120.16098604209036 
