#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:22+0000 #
#####################################################################
# Seed = 15.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 199.50000000000003 0.0 
2.0000988259032195 NaN NaN NaN 537.0 134.00872162880842 
3.0000988259032195 NaN NaN NaN 537.0000000000001 109.01479610881061 
4.000098825903219 NaN NaN NaN 535.5000000000001 112.5252502804897 
5.000098825903219 NaN NaN NaN 532.5 117.26975891214683 
6.000098825903219 NaN NaN NaN 538.5000000000001 115.97649289093889 
7.000098825903219 NaN NaN NaN 538.5000000000001 110.96161862082606 
8.000098825903219 NaN NaN NaN 538.5000000000001 128.1393330327565 
9.000098825903219 NaN NaN NaN 537.0000000000001 114.20714492156225 
10.000098825903219 NaN NaN NaN 537.0000000000001 120.58776902365264 
11.000098825903219 NaN NaN NaN 532.5 119.301416766286 
12.000098825903219 NaN NaN NaN 532.5 119.94519943632999 
13.000098825903219 NaN NaN NaN 532.5000000000001 119.69414831647072 
14.000098825903219 NaN NaN NaN 537.0 123.0334475934134 
15.000098825903219 NaN NaN NaN 539.9999999999999 119.48921289876645 
16.00009882590322 NaN NaN NaN 538.5 122.11814088028795 
17.00009882590322 NaN NaN NaN 535.4999999999999 126.08211257408936 
18.00009882590322 NaN NaN NaN 530.9999999999999 119.65553126266998 
19.00009882590322 NaN NaN NaN 535.4999999999999 121.39788131693518 
20.00009882590322 NaN NaN NaN 535.5 119.15855575436997 
21.00009882590322 NaN NaN NaN 535.4999999999999 120.72909853845378 
22.00009882590322 NaN NaN NaN 538.4999999999999 118.38704347204562 
23.00009882590322 NaN NaN NaN 536.9999999999999 124.40227601327106 
24.00009882590322 NaN NaN NaN 535.4999999999999 122.32233733582572 
25.00009882590322 0.0 0.0 1.0 533.9999999999999 123.1279386738506 
26.00009882590322 0.0 0.0 0.0 535.4999999999999 122.80776446911273 
27.00009882590322 0.0 0.0 0.0 535.4999999999999 124.07314197496346 
28.00009882590322 0.0 0.0 0.0 535.4999999999999 122.91545933982295 
