#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T16:04+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 217.49999999999994 0.0 
2.0000620298263585 NaN NaN NaN 540.0 132.05574053814038 
3.0000620298263585 NaN NaN NaN 539.9999999999999 99.72273467761379 
4.000062029826358 NaN NaN NaN 539.9999999999999 120.10635667446162 
5.000062029826358 NaN NaN NaN 539.9999999999999 114.02719019290652 
6.000062029826358 NaN NaN NaN 539.9999999999999 115.49034289609986 
7.000062029826358 NaN NaN NaN 539.9999999999999 115.48441969811547 
8.000062029826358 NaN NaN NaN 539.9999999999998 116.89489513550906 
9.000062029826358 NaN NaN NaN 539.9999999999998 113.93128469740255 
10.000062029826358 NaN NaN NaN 539.9999999999998 118.82974015007657 
11.000062029826358 NaN NaN NaN 539.9999999999999 119.72136568355374 
12.000062029826358 NaN NaN NaN 539.9999999999999 113.50184828465113 
13.000062029826358 NaN NaN NaN 539.9999999999999 119.18156005224495 
14.000062029826358 NaN NaN NaN 539.9999999999999 121.47579744096248 
15.000062029826358 NaN NaN NaN 540.0 109.24893803167151 
16.00006202982636 NaN NaN NaN 540.0 121.72008507927703 
17.00006202982636 NaN NaN NaN 540.0 110.61214497073442 
18.00006202982636 NaN NaN NaN 539.9999999999999 123.22784018397913 
19.00006202982636 NaN NaN NaN 539.9999999999999 115.22810578678903 
20.00006202982636 NaN NaN NaN 539.9999999999999 117.35068323477554 
21.00006202982636 0.0 0.0 0.0 539.9999999999999 118.00192812189196 
22.00006202982636 0.0 0.0 0.0 539.9999999999999 116.63435036794418 
23.00006202982636 0.0 0.0 0.0 540.0 118.88906493083122 
24.00006202982636 0.0 0.0 0.3333333333333333 540.0 121.21960863569663 
25.00006202982636 0.0 0.0 0.3333333333333333 540.0 129.57558641236338 
26.00006202982636 0.0 0.0 0.25 539.9999999999999 120.96071690703742 
27.00006202982636 0.0 0.0 0.25 539.9999999999999 124.03781101388721 
28.00006202982636 0.0 0.25 0.75 539.9999999999999 120.07642363938221 
29.00006202982636 0.0 0.25 0.75 533.0561476363642 121.91894225259497 
30.00006202982636 0.0 0.2 0.6 533.414470628012 119.51783932677344 
31.00006202982636 0.0 0.5 0.5 529.6120221470572 122.65010283482572 
32.00006202982636 0.16666666666666666 0.5 0.6666666666666666 529.1019219039346 118.2110185516822 
33.00006202982636 0.14285714285714285 0.42857142857142855 0.8571428571428571 528.5657007534581 121.69522288247933 
34.00006202982636 0.14285714285714285 0.5714285714285714 1.0 523.0471527113639 126.15529507888593 
35.00006202982636 0.2857142857142857 0.8571428571428571 1.0 518.4195622776178 121.86825781527783 
36.00006202982636 0.42857142857142855 0.8571428571428571 1.0 515.626321004612 120.69113328153917 
37.00006202982636 0.4444444444444444 0.6666666666666666 0.7777777777777778 508.0431254205041 122.23237307376577 
38.00006202982636 0.3333333333333333 0.7777777777777778 0.8888888888888888 500.9641133787531 120.87762307622191 
39.00006202982636 0.4444444444444444 0.7777777777777778 0.8888888888888888 494.19669972702536 120.66390537004958 
40.00006202982636 0.4 0.8 0.8 494.2956339998452 124.16969761471817 
41.00006202982636 0.4 0.8 0.9 492.4275906297979 122.452547912625 
42.00006202982636 0.4 0.8 0.9 486.91627993677406 118.35653984165631 
43.00006202982636 0.6 0.8 0.9 491.06013173180935 120.49729586497115 
44.00006202982636 0.6 0.8 0.9 481.00996716497235 120.93265174875003 
45.00006202982636 0.6 0.8 0.9 480.2227887957555 123.10033423779646 
46.00006202982636 0.6 0.8 0.9 481.2527772759245 118.26229522323662 
47.00006202982636 0.6 0.9 0.9 474.3699518096801 124.86565062757457 
48.00006202982636 0.6 0.9 0.9 474.78078619216154 113.87556664085595 
49.00006202982636 0.6 0.9 0.9 475.7486765965082 122.56078890222561 
50.00006202982636 0.5454545454545454 0.8181818181818182 0.8181818181818182 468.03599746069716 113.72298602061068 
51.00006202982636 0.5833333333333334 0.75 0.75 475.25469852397345 117.48152195653861 
52.00006202982636 0.5833333333333334 0.75 0.75 467.30123531524197 120.46093471767033 
53.00006202982636 0.5833333333333334 0.75 0.75 471.3176481469061 118.32623352831094 
54.00006202982636 0.5384615384615384 0.6923076923076923 0.9230769230769231 468.89692670732313 118.03269832705024 
55.00006202982636 0.5384615384615384 0.7692307692307693 0.9230769230769231 467.84566505561 122.61398962494427 
56.00006202982636 0.5384615384615384 0.7692307692307693 0.9230769230769231 470.7529831026286 116.86661183353836 
57.00006202982636 0.6153846153846154 0.7692307692307693 0.9230769230769231 465.9814867062007 120.79373953225746 
58.00006202982636 0.6923076923076923 0.8461538461538461 0.9230769230769231 468.07401951952477 117.16193281488688 
59.00006202982636 0.6923076923076923 0.8461538461538461 0.9230769230769231 462.03279234440186 123.7610897270569 
60.00006202982636 0.6666666666666666 0.8333333333333334 0.9166666666666666 458.2732216156185 115.83006021859124 
61.00006202982636 0.6666666666666666 0.8333333333333334 0.9166666666666666 456.7355892390921 125.2045096955854 
62.00006202982636 0.6666666666666666 0.8333333333333334 0.9166666666666666 457.39432643657085 122.11684646087971 
63.00006202982636 0.6666666666666666 0.8333333333333334 0.9166666666666666 453.5825213021316 122.09127883082935 
64.00006202982635 0.75 0.8333333333333334 0.9166666666666666 457.14301728146626 121.91874280039103 
65.00006202982635 0.75 0.9166666666666666 0.9166666666666666 448.3141545319439 123.67295029901146 
66.00006202982635 0.6923076923076923 0.8461538461538461 0.8461538461538461 449.9726679792969 113.33209565709964 
67.00006202982635 0.7692307692307693 0.8461538461538461 0.8461538461538461 446.83535184722257 121.91855989024623 
68.00006202982635 0.7692307692307693 0.8461538461538461 0.8461538461538461 437.59501905483376 124.33036446056829 
69.00006202982635 0.6666666666666666 0.7333333333333333 0.7333333333333333 438.8426064075543 119.38089010138442 
70.00006202982635 0.6666666666666666 0.7333333333333333 0.7333333333333333 441.4728665399167 118.16753965468595 
71.00006202982635 0.6666666666666666 0.7333333333333333 0.7333333333333333 441.5345942653968 122.02740927678815 
72.00006202982635 0.6666666666666666 0.7333333333333333 0.8 438.99322577922504 120.60879391020903 
73.00006202982635 0.6666666666666666 0.7333333333333333 0.8 431.4116938839362 116.7346851680856 
74.00006202982635 0.6666666666666666 0.7333333333333333 0.8 435.4122577126316 124.79407139316743 
75.00006202982635 0.6666666666666666 0.8 0.8 431.67699140963424 116.9464989689154 
76.00006202982635 0.6666666666666666 0.8 0.9333333333333333 432.41378450248294 125.47123161388103 
77.00006202982635 0.7142857142857143 0.8571428571428571 0.9285714285714286 428.88385721356127 120.24348356078846 
78.00006202982635 0.6666666666666666 0.8 0.9333333333333333 425.36274603456866 116.61498658048305 
79.00006202982635 0.6666666666666666 0.8 0.9333333333333333 421.49094590134456 124.97630858245782 
80.00006202982635 0.6875 0.75 0.875 408.6182420334285 127.95349074950911 
81.00006202982635 0.6666666666666666 0.7333333333333333 0.8666666666666667 406.66266234439814 121.20789141378101 
82.00006202982635 0.6666666666666666 0.7333333333333333 0.8666666666666667 407.55039702955685 119.24511710474546 
83.00006202982635 0.6666666666666666 0.8 0.8666666666666667 413.70685921816744 120.7563143317749 
84.00006202982635 0.6666666666666666 0.8 0.8666666666666667 408.51024368157994 119.67864080797192 
85.00006202982635 0.6666666666666666 0.8 0.8666666666666667 404.25281424121937 114.80528847792264 
86.00006202982635 0.6666666666666666 0.8 0.8666666666666667 391.11715343697534 124.72416639052712 
87.00006202982635 0.6666666666666666 0.8 0.8666666666666667 405.842302279222 111.36509201189457 
88.00006202982635 0.6666666666666666 0.8 0.8666666666666667 400.2787260147454 120.19757441595124 
89.00006202982635 0.7333333333333333 0.8 0.9333333333333333 396.1889485308244 117.50509158190741 
90.00006202982635 0.8 0.8666666666666667 0.9333333333333333 403.02669913327315 118.17253783858109 
91.00006202982635 0.8 0.8666666666666667 0.9333333333333333 392.3111644767368 110.16901872577675 
92.00006202982635 0.8 0.8666666666666667 0.9333333333333333 392.4145942078992 124.08243947646406 
93.00006202982635 0.8 0.8666666666666667 0.9333333333333333 379.7000661210772 116.94608347846359 
94.00006202982635 0.8 0.8666666666666667 0.9333333333333333 392.84025113068174 118.52538573058312 
95.00006202982635 0.8 0.9333333333333333 0.9333333333333333 389.2230890755908 122.4363210693028 
96.00006202982635 0.8 0.9333333333333333 0.9333333333333333 386.07493336799286 120.11521152990092 
97.00006202982635 0.8 0.9333333333333333 0.9333333333333333 388.1389314001144 127.46115070479584 
98.00006202982635 0.8 0.9333333333333333 0.9333333333333333 386.2282715528637 117.34010808904908 
99.00006202982635 0.8 0.9333333333333333 0.9333333333333333 384.35640225834334 120.50149121167946 
100.00006202982635 0.8 0.9333333333333333 1.0 376.97420290802813 118.26530609771577 
101.00006202982635 0.8 0.9333333333333333 1.0 364.51408873976123 116.04968668065062 
102.00006202982635 0.8571428571428571 0.9285714285714286 1.0 357.2468598102181 124.94353649418946 
103.00006202982635 0.8571428571428571 0.9285714285714286 1.0 372.4940878517047 123.30975362077552 
104.00006202982635 0.8571428571428571 0.9285714285714286 1.0 367.1332611228249 119.8003095819923 
105.00006202982635 0.9285714285714286 0.9285714285714286 1.0 355.35234794339374 119.92723304493066 
106.00006202982635 0.7857142857142857 0.8571428571428571 1.0 367.30834376263016 117.52544872351503 
107.00006202982635 0.8571428571428571 0.8571428571428571 1.0 376.06047351309655 124.84723213098316 
108.00006202982635 0.8571428571428571 0.8571428571428571 1.0 379.8650755255207 119.47245978580774 
109.00006202982635 0.8571428571428571 0.8571428571428571 1.0 370.46785004158966 126.05777817275563 
110.00006202982635 0.8571428571428571 0.8571428571428571 1.0 376.87694297066344 123.17846593974882 
111.00006202982635 0.8571428571428571 0.9285714285714286 1.0 362.5456062383102 126.85411179300253 
112.00006202982635 0.8125 0.8125 0.875 366.5138801934051 117.30477658388669 
113.00006202982635 0.8 0.8 0.8666666666666667 352.8521492241303 123.33411338751189 
114.00006202982635 0.75 0.75 0.8125 363.9211047976846 123.24906011313932 
115.00006202982635 0.8125 0.8125 0.875 371.3354198997686 121.81678425414863 
116.00006202982635 0.8125 0.8125 0.875 364.04385455144825 121.3148051659552 
117.00006202982635 0.8 0.8 0.8666666666666667 360.27926614989144 124.59576546694149 
118.00006202982635 0.8 0.8 0.8666666666666667 371.52018586357934 121.46910821126048 
119.00006202982635 0.8 0.8 0.8666666666666667 374.2436929695362 126.38133155712256 
120.00006202982635 0.75 0.8125 0.875 371.90639075830796 120.18652618582331 
121.00006202982635 0.8125 0.8125 0.875 370.0635697744874 122.15302824949742 
122.00006202982635 0.8125 0.8125 0.875 375.3255520405855 127.36226995115008 
123.00006202982635 0.8125 0.8125 0.875 368.33514897580983 125.30776680519189 
124.00006202982635 0.8125 0.8125 0.875 364.35915601229914 123.76395888565983 
125.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 364.3131646347471 120.340005642437 
126.00006202982635 0.7647058823529411 0.7647058823529411 0.8823529411764706 354.6668350691444 126.93911286071669 
127.00006202982635 0.7647058823529411 0.7647058823529411 0.9411764705882353 351.69554954842283 126.91026646158427 
128.00006202982635 0.7222222222222222 0.8333333333333334 0.9444444444444444 355.2754113599765 124.09322399539133 
129.00006202982635 0.7368421052631579 0.7894736842105263 0.8947368421052632 350.79699634521745 115.83610483175573 
130.00006202982635 0.75 0.75 0.85 340.7736111044382 124.73787435052814 
131.00006202982635 0.75 0.75 0.85 344.19084088428974 119.13194200254671 
132.00006202982635 0.75 0.75 0.85 330.78817284110056 122.18386275670633 
133.00006202982635 0.75 0.75 0.9 330.57226872886275 119.03048018846063 
134.00006202982635 0.75 0.75 0.9 325.37819985789116 117.22721225499771 
135.00006202982635 0.75 0.75 0.9 322.0671247724575 116.17315698120116 
136.00006202982635 0.7142857142857143 0.7619047619047619 0.8571428571428571 325.48325743154373 120.82579719431224 
137.00006202982635 0.7142857142857143 0.7619047619047619 0.9047619047619048 325.15240363015465 119.6807895291166 
138.00006202982635 0.7142857142857143 0.7619047619047619 0.8571428571428571 325.4850924723159 122.22893712740517 
139.00006202982635 0.7142857142857143 0.7619047619047619 0.9047619047619048 321.6371149466125 122.95703633891502 
140.00006202982635 0.7142857142857143 0.7619047619047619 0.9047619047619048 319.7730541149524 118.32133729098967 
141.00006202982635 0.7142857142857143 0.8095238095238095 0.9047619047619048 311.3046620599884 121.51574171394839 
142.00006202982635 0.7619047619047619 0.8095238095238095 0.9047619047619048 322.3915446439989 118.13129681055499 
143.00006202982635 0.7142857142857143 0.8095238095238095 0.9047619047619048 316.07117938285876 129.13599304843356 
144.00006202982635 0.7142857142857143 0.8095238095238095 0.9047619047619048 320.4217071610704 125.147002135235 
145.00006202982635 0.6818181818181818 0.7272727272727273 0.8636363636363636 308.0878930968489 125.34922435380588 
146.00006202982635 0.6818181818181818 0.7272727272727273 0.8181818181818182 318.1401979749581 115.69011258858319 
147.00006202982635 0.6521739130434783 0.6956521739130435 0.782608695652174 306.41242135131057 126.0702360606684 
148.00006202982635 0.6521739130434783 0.6956521739130435 0.782608695652174 310.4315197600197 126.77473535831345 
149.00006202982635 0.6818181818181818 0.7272727272727273 0.8636363636363636 304.0001121583876 124.31451168075152 
150.00006202982635 0.625 0.6666666666666666 0.7916666666666666 303.325596092547 138.618914490699 
151.00006202982635 0.625 0.6666666666666666 0.8333333333333334 303.9180464690689 128.03257456785977 
152.00006202982635 0.6 0.68 0.84 301.5528213908228 122.91479075960979 
153.00006202982635 0.64 0.72 0.84 298.5349216384266 120.9779224389752 
154.00006202982635 0.64 0.72 0.88 296.3085668127576 120.80418872105382 
155.00006202982635 0.6153846153846154 0.6923076923076923 0.8461538461538461 296.72154226657244 124.77721478212933 
156.00006202982635 0.6538461538461539 0.7307692307692307 0.8846153846153846 294.40277846261733 122.97535310877527 
157.00006202982635 0.6538461538461539 0.7307692307692307 0.8846153846153846 290.2767746612463 125.10510048999599 
158.00006202982635 0.6538461538461539 0.7307692307692307 0.8846153846153846 285.46051785237 120.78215738561568 
159.00006202982635 0.6428571428571429 0.6785714285714286 0.8571428571428571 280.4263489711737 127.2381024521718 
160.00006202982635 0.6296296296296297 0.6666666666666666 0.8148148148148148 284.8472335752476 120.60817567412005 
161.00006202982635 0.6296296296296297 0.6666666666666666 0.8518518518518519 278.3362729279397 128.9076867402288 
162.00006202982635 0.5357142857142857 0.6428571428571429 0.8571428571428571 296.0296784355148 122.9366137633438 
163.00006202982635 0.5357142857142857 0.5714285714285714 0.8571428571428571 286.51480845410595 124.83388555782322 
164.00006202982635 0.5185185185185185 0.5555555555555556 0.8148148148148148 293.4828690716538 121.71386180478571 
165.00006202982635 0.5185185185185185 0.5555555555555556 0.8888888888888888 292.84561120623005 127.08301724738344 
166.00006202982635 0.5185185185185185 0.5925925925925926 0.8888888888888888 285.05608555903484 124.32190709549829 
167.00006202982635 0.5185185185185185 0.6296296296296297 0.8888888888888888 288.1705486195784 120.56585986053489 
168.00006202982635 0.5185185185185185 0.5925925925925926 0.8888888888888888 289.4389048603497 120.09770980613807 
169.00006202982635 0.5 0.5714285714285714 0.8571428571428571 268.7094754939519 123.26397360919587 
170.00006202982635 0.5 0.6071428571428571 0.8571428571428571 273.8489266935666 121.33725788205967 
171.00006202982635 0.5 0.6071428571428571 0.8571428571428571 287.48391401188616 127.12969755811665 
172.00006202982635 0.5 0.6071428571428571 0.8571428571428571 280.5660963599108 120.48612101557075 
173.00006202982635 0.5 0.6071428571428571 0.8571428571428571 296.38530824427795 126.79680128906891 
174.00006202982635 0.5 0.6428571428571429 0.8571428571428571 279.10734198028644 125.32814417371196 
175.00006202982635 0.5 0.6428571428571429 0.8571428571428571 285.868011666721 120.43144682683332 
176.00006202982635 0.5 0.6428571428571429 0.8571428571428571 270.3220973923169 123.77546494254692 
177.00006202982635 0.4827586206896552 0.6206896551724138 0.8275862068965517 262.17847317256746 116.0266247719426 
178.00006202982635 0.4827586206896552 0.6206896551724138 0.8275862068965517 266.5396231475835 126.71847066170572 
179.00006202982635 0.4666666666666667 0.6 0.8 257.23949225617565 118.42559381716647 
180.00006202982635 0.4666666666666667 0.5666666666666667 0.8 265.66163496211936 125.29282685832729 
181.00006202982635 0.4666666666666667 0.5666666666666667 0.8 261.5978866358069 126.22953343445216 
182.00006202982635 0.4666666666666667 0.5666666666666667 0.8 273.6779314905713 122.66868551470138 
183.00006202982635 0.5 0.6 0.8333333333333334 248.57890145845136 122.3241443576092 
184.00006202982635 0.4838709677419355 0.5806451612903226 0.8064516129032258 259.7729051426555 127.420091856426 
185.00006202982635 0.4838709677419355 0.5806451612903226 0.8064516129032258 249.4547187148134 116.99240595030281 
186.00006202982635 0.4838709677419355 0.5806451612903226 0.8387096774193549 263.96771351168996 124.56338268864961 
187.00006202982635 0.5 0.5625 0.84375 255.93224923122193 125.27005548850435 
188.00006202982635 0.48484848484848486 0.5454545454545454 0.8181818181818182 267.2503985230599 124.30340073464112 
189.00006202982635 0.46875 0.5625 0.84375 270.8645477689768 122.80636480169271 
190.00006202982635 0.45161290322580644 0.5806451612903226 0.8387096774193549 260.25889236048386 121.75972099485705 
191.00006202982635 0.45161290322580644 0.5806451612903226 0.8387096774193549 257.5184507796498 123.32229710484542 
192.00006202982635 0.45161290322580644 0.5806451612903226 0.8387096774193549 278.6289200726456 122.66061340533679 
193.00006202982635 0.4838709677419355 0.5806451612903226 0.8709677419354839 268.7193925607211 123.257814651218 
194.00006202982635 0.5161290322580645 0.5806451612903226 0.8709677419354839 269.4032823114811 120.44695470542496 
195.00006202982635 0.5161290322580645 0.5806451612903226 0.8709677419354839 274.5324196150904 127.75771444990164 
196.00006202982635 0.5161290322580645 0.5806451612903226 0.8709677419354839 268.96662387531757 121.61212025333606 
197.00006202982635 0.5161290322580645 0.5806451612903226 0.9032258064516129 271.2160415116472 113.17750553086293 
198.00006202982635 0.4838709677419355 0.6129032258064516 0.9032258064516129 272.36112657651825 124.99368655135889 
199.00006202982635 0.4838709677419355 0.6129032258064516 0.9032258064516129 266.5268035573203 119.0845608665078 
200.00006202982635 0.5 0.59375 0.875 274.2126623576333 124.25257709426812 
201.00006202982635 0.5 0.5625 0.90625 274.1720559696364 122.13150721445803 
202.00006202982635 0.5 0.5625 0.90625 265.2347842749334 126.9589518431708 
203.00006202982635 0.48484848484848486 0.5454545454545454 0.8484848484848485 257.95603850367246 122.83684425176831 
204.00006202982635 0.48484848484848486 0.6060606060606061 0.8484848484848485 256.4326804189884 122.7867696835383 
205.00006202982635 0.48484848484848486 0.5757575757575758 0.8484848484848485 265.0911884334203 122.85031418921945 
206.00006202982635 0.48484848484848486 0.6060606060606061 0.8484848484848485 250.19732764751876 125.51812497604702 
207.00006202982635 0.48484848484848486 0.6060606060606061 0.8484848484848485 252.97194836728323 120.53666589921254 
