#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T20:21+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 118.49999999999999 0.0 
2.0003172564930245 NaN NaN NaN 329.99999999999994 132.95090970919958 
3.0003172564930245 NaN NaN NaN 329.99999999999994 106.83485739262936 
4.000317256493025 NaN NaN NaN 329.9999999999999 126.30592206990572 
5.000317256493025 NaN NaN NaN 329.9999999999999 111.1724728202192 
6.000317256493025 NaN NaN NaN 329.99999999999994 122.78641273103679 
7.000317256493025 NaN NaN NaN 330.0 125.72908629533599 
8.000317256493025 NaN NaN NaN 329.99999999999994 116.22117996679697 
9.000317256493025 NaN NaN NaN 329.99999999999994 118.00964353036044 
10.000317256493025 NaN NaN NaN 329.9999999999999 122.16505039632375 
11.000317256493025 NaN NaN NaN 329.99999999999994 124.04782789557672 
12.000317256493025 NaN NaN NaN 330.0 117.37648607695992 
13.000317256493025 NaN NaN NaN 330.0 124.84734600463894 
14.000317256493025 NaN NaN NaN 329.9999999999999 120.12133819089728 
15.000317256493025 NaN NaN NaN 329.9999999999999 121.49177343997664 
16.000317256493027 NaN NaN NaN 330.0 115.09133482001904 
17.000317256493027 NaN NaN NaN 330.0 120.9245290534302 
18.000317256493027 NaN NaN NaN 330.0 123.3782545224375 
19.000317256493027 NaN NaN NaN 330.0 116.07180372707427 
20.000317256493027 NaN NaN NaN 330.0 121.66000224476048 
21.000317256493027 0.0 0.0 0.0 330.0 116.39627782697585 
22.000317256493027 0.0 0.0 1.0 329.99999999999994 121.92452962694499 
23.000317256493027 0.0 1.0 1.0 328.0978076820353 122.27793876576564 
24.000317256493027 0.0 0.5 0.5 328.3060678103653 116.61800195600922 
25.000317256493027 0.0 0.3333333333333333 0.3333333333333333 328.29200081657825 121.50929379092037 
26.000317256493027 0.0 0.3333333333333333 0.6666666666666666 328.2759304711974 125.0229420859355 
27.000317256493027 0.0 0.3333333333333333 0.6666666666666666 326.0732557187362 119.50683202557099 
28.000317256493027 0.0 0.25 0.5 325.8212119890163 117.36434116300936 
29.000317256493027 0.0 0.2 0.6 325.1236217165964 118.34826418538766 
30.000317256493027 0.0 0.6 0.6 320.87983145487317 124.99635478585265 
31.000317256493027 0.0 0.6 0.6 324.00733482304923 123.56682335712435 
32.00031725649303 0.16666666666666666 0.5 0.6666666666666666 321.2004425957274 126.09779466239051 
33.00031725649303 0.16666666666666666 0.5 0.8333333333333334 321.5749010806884 127.49906349899098 
34.00031725649303 0.16666666666666666 0.6666666666666666 1.0 323.0379226055403 123.58666298837484 
35.00031725649303 0.16666666666666666 0.6666666666666666 1.0 320.93001574979553 124.46395812251605 
36.00031725649303 0.14285714285714285 0.5714285714285714 0.8571428571428571 318.3777208377685 123.01322471296066 
37.00031725649303 0.125 0.625 0.75 315.77095050024303 118.74191988974708 
38.00031725649303 0.125 0.5 0.75 313.16845857859073 121.52882965408774 
39.00031725649303 0.2222222222222222 0.6666666666666666 0.7777777777777778 308.0468129034724 123.61244326985017 
40.00031725649303 0.3333333333333333 0.6666666666666666 0.7777777777777778 310.5391051769828 120.22152579732689 
41.00031725649303 0.3333333333333333 0.6666666666666666 0.8888888888888888 310.6795434261844 129.05204864803287 
42.00031725649303 0.3 0.6 0.9 309.3845636370526 116.65972702153447 
43.00031725649303 0.2727272727272727 0.6363636363636364 0.8181818181818182 308.0316029974637 120.71588456932302 
44.00031725649303 0.2727272727272727 0.6363636363636364 0.8181818181818182 303.8045620806474 118.29226563001103 
45.00031725649303 0.36363636363636365 0.6363636363636364 0.8181818181818182 301.23475127149896 121.67833803942827 
46.00031725649303 0.45454545454545453 0.6363636363636364 0.8181818181818182 300.56254612036696 122.39974347628485 
47.00031725649303 0.45454545454545453 0.6363636363636364 0.8181818181818182 300.5994342367679 118.44598235738987 
48.00031725649303 0.5454545454545454 0.6363636363636364 0.8181818181818182 296.5057086001149 117.49572273252907 
49.00031725649303 0.5454545454545454 0.6363636363636364 0.9090909090909091 300.72919436085726 123.35229014061177 
50.00031725649303 0.5 0.5833333333333334 0.8333333333333334 297.67158752597186 114.0604633516469 
51.00031725649303 0.5 0.75 0.8333333333333334 297.675175082614 124.41217024088793 
52.00031725649303 0.46153846153846156 0.7692307692307693 1.0 297.09271432381837 125.4435908147143 
53.00031725649303 0.46153846153846156 0.7692307692307693 1.0 300.2040130442697 123.31000943297806 
54.00031725649303 0.46153846153846156 0.7692307692307693 1.0 294.85797300677626 127.74823387703344 
55.00031725649303 0.4 0.6666666666666666 0.8666666666666667 296.82588541805245 119.95034443324705 
56.00031725649303 0.375 0.625 0.8125 287.2646670908906 124.30599726328887 
57.00031725649303 0.4375 0.625 0.8125 283.74089068805824 121.72630558642881 
58.00031725649303 0.4375 0.625 0.8125 280.036324361635 125.05699086655925 
59.00031725649303 0.4117647058823529 0.6470588235294118 0.8235294117647058 281.74514115027154 120.69404722385833 
60.00031725649303 0.47058823529411764 0.6470588235294118 0.8235294117647058 278.43711410442825 122.4491788456493 
61.00031725649303 0.47058823529411764 0.6470588235294118 0.8235294117647058 280.88641712047325 120.98213399034918 
62.00031725649303 0.5294117647058824 0.6470588235294118 0.8235294117647058 277.38379881145283 122.52193911491729 
63.00031725649303 0.5294117647058824 0.6470588235294118 0.8235294117647058 277.3737006048576 125.0950516773448 
64.00031725649302 0.5294117647058824 0.6470588235294118 0.8235294117647058 274.43367409232343 124.6900439762725 
65.00031725649302 0.47058823529411764 0.6470588235294118 0.8823529411764706 282.431351381076 125.36948380698679 
66.00031725649302 0.4444444444444444 0.6111111111111112 0.8333333333333334 284.5615667923262 126.36847883571814 
67.00031725649302 0.5 0.6666666666666666 0.8333333333333334 284.89885488085605 125.26101372273685 
68.00031725649302 0.5555555555555556 0.6666666666666666 0.8333333333333334 278.645903413668 121.82822876896255 
69.00031725649302 0.5555555555555556 0.6666666666666666 0.8333333333333334 277.83294967737663 122.6902246067872 
70.00031725649302 0.5555555555555556 0.6666666666666666 0.8333333333333334 279.10091501685724 122.72256336865092 
71.00031725649302 0.5555555555555556 0.6666666666666666 0.8333333333333334 278.21385290150016 125.54590338747097 
72.00031725649302 0.5263157894736842 0.631578947368421 0.7894736842105263 278.51836740931026 124.39219406030568 
73.00031725649302 0.5263157894736842 0.631578947368421 0.7894736842105263 277.459607540047 128.745834766629 
74.00031725649302 0.5263157894736842 0.631578947368421 0.7894736842105263 274.8130091431536 121.07709110981527 
75.00031725649302 0.47368421052631576 0.6842105263157895 0.7894736842105263 268.1662853863427 128.76014702932142 
76.00031725649302 0.5263157894736842 0.6842105263157895 0.8421052631578947 269.90914465284413 123.50441124745716 
77.00031725649302 0.47368421052631576 0.6842105263157895 0.8421052631578947 262.2979282217523 128.2415483919799 
78.00031725649302 0.5789473684210527 0.6842105263157895 0.8421052631578947 265.1082056285764 121.67253231632834 
79.00031725649302 0.6666666666666666 0.7222222222222222 0.8333333333333334 270.686765461006 124.60290223671352 
80.00031725649302 0.6666666666666666 0.7222222222222222 0.8333333333333334 272.58820781174194 126.72641929549859 
81.00031725649302 0.631578947368421 0.6842105263157895 0.7894736842105263 266.118025383856 125.29005383871005 
82.00031725649302 0.631578947368421 0.7368421052631579 0.7894736842105263 267.80171827748194 120.87392677979689 
83.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 257.6251408468751 128.5049557762435 
84.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 261.60792501652526 125.77085684518673 
85.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 255.51637680344027 125.39713179946875 
86.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 253.99516267154746 127.55631742671072 
87.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 262.5054321625784 124.37160013835074 
88.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 262.8326120862366 124.27573283813669 
89.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 260.4305701084267 124.4123149683602 
90.00031725649302 0.6842105263157895 0.7368421052631579 0.7894736842105263 259.5247858483146 129.28195515238795 
91.00031725649302 0.65 0.75 0.75 265.78313259174786 122.09801895958205 
92.00031725649302 0.6 0.75 0.85 262.1951190184946 126.58716134853128 
93.00031725649302 0.65 0.75 0.85 261.0124891078531 128.90197148170017 
94.00031725649302 0.6190476190476191 0.7142857142857143 0.8095238095238095 264.5719715547967 125.43003229386764 
95.00031725649302 0.6190476190476191 0.7142857142857143 0.8095238095238095 257.6601361567198 124.4531833968812 
96.00031725649302 0.6666666666666666 0.7142857142857143 0.8095238095238095 255.38715024693155 120.82042486331227 
97.00031725649302 0.6363636363636364 0.6818181818181818 0.7727272727272727 252.60403848045874 124.32405273104516 
98.00031725649302 0.6363636363636364 0.6818181818181818 0.8181818181818182 256.0596551955275 126.41789520240019 
99.00031725649302 0.6363636363636364 0.6818181818181818 0.8181818181818182 260.8399543083513 125.22530779168613 
100.00031725649302 0.6363636363636364 0.6818181818181818 0.8181818181818182 256.9743872267395 126.2631489403815 
101.00031725649302 0.6363636363636364 0.6818181818181818 0.8181818181818182 255.17105223936773 126.6373230206657 
102.00031725649302 0.6363636363636364 0.6818181818181818 0.8181818181818182 245.5875671158043 131.3747624190253 
103.00031725649302 0.5909090909090909 0.7272727272727273 0.8636363636363636 244.49969878517635 119.36233502645008 
104.00031725649302 0.5909090909090909 0.7272727272727273 0.8636363636363636 249.4361628801927 128.86279930595128 
105.00031725649302 0.5909090909090909 0.7272727272727273 0.8636363636363636 242.92095130947834 123.89614387407059 
106.00031725649302 0.6666666666666666 0.7619047619047619 0.8571428571428571 242.49056289246903 135.47055064949262 
107.00031725649302 0.6666666666666666 0.7619047619047619 0.8571428571428571 240.93590499454132 119.01711542913539 
108.00031725649302 0.6666666666666666 0.7619047619047619 0.8571428571428571 238.95360847278386 132.71025254209 
109.00031725649302 0.6363636363636364 0.7272727272727273 0.8181818181818182 242.13342824633517 125.13191828663258 
110.00031725649302 0.6363636363636364 0.7272727272727273 0.8181818181818182 245.99460431993936 129.6183848151045 
