#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T03:00+0000 #
#####################################################################
# Seed = 30.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010123272761717 NaN NaN NaN 159.0 0.0 
2.0010123272761717 NaN NaN NaN 418.49999999999983 131.1139048237573 
3.0010123272761717 NaN NaN NaN 418.4999999999999 107.5763923243686 
4.001012327276172 NaN NaN NaN 413.9999999999999 120.63902722375788 
5.001012327276172 NaN NaN NaN 413.9999999999999 112.10920651440132 
6.001012327276172 NaN NaN NaN 415.4999999999999 118.41027250452986 
7.001012327276172 NaN NaN NaN 416.99999999999983 119.61734012795144 
8.001012327276172 NaN NaN NaN 416.99999999999994 117.71010329141464 
9.001012327276172 NaN NaN NaN 416.99999999999983 117.30984077078836 
10.001012327276172 NaN NaN NaN 416.9999999999999 118.73449689339375 
11.001012327276172 NaN NaN NaN 418.4999999999999 117.36981604691985 
12.001012327276172 NaN NaN NaN 416.9999999999999 121.07589814354438 
13.001012327276172 NaN NaN NaN 418.49999999999994 122.83260812540652 
14.001012327276172 NaN NaN NaN 416.99999999999994 107.67275019908676 
15.001012327276172 NaN NaN NaN 416.99999999999994 120.8721029909028 
16.00101232727617 NaN NaN NaN 413.99999999999994 107.36342063038785 
17.00101232727617 NaN NaN NaN 412.49999999999994 119.83130012606235 
18.00101232727617 NaN NaN NaN 419.99999999999994 118.87602165490573 
19.00101232727617 NaN NaN NaN 418.4999999999999 120.56230956653405 
20.00101232727617 NaN NaN NaN 418.4999999999999 114.53073095045742 
21.00101232727617 0.0 0.0 1.0 413.9999999999999 118.90660676188874 
22.00101232727617 0.0 0.0 1.0 415.49999999999994 122.83076550531146 
23.00101232727617 0.0 0.0 1.0 417.4719129703268 119.89633755814302 
24.00101232727617 0.0 1.0 1.0 412.88137207085686 117.94640071359476 
25.00101232727617 0.0 1.0 1.0 413.35150849853295 117.84574001632788 
26.00101232727617 0.0 1.0 1.0 411.90944385959904 113.52026551578261 
27.00101232727617 0.0 1.0 1.0 413.462380373433 120.84726371971294 
28.00101232727617 0.0 0.5 0.5 415.49999999999994 120.07090211054036 
29.00101232727617 0.5 0.5 0.5 415.49999999999994 121.5843874971181 
30.00101232727617 0.3333333333333333 0.3333333333333333 0.3333333333333333 416.6208096997303 115.03188560262866 
31.00101232727617 0.25 0.25 0.25 418.49999999999994 120.36666715465624 
32.00101232727617 0.25 0.5 0.5 421.52509240649033 113.1385694673388 
33.00101232727617 0.25 0.5 0.5 419.5343185253939 116.80620342002443 
34.00101232727617 0.25 0.5 0.75 409.80114418035964 118.33417176101204 
35.00101232727617 0.25 0.75 0.75 413.5568144797708 115.1553871797923 
36.00101232727617 0.5 0.75 0.75 405.7707981814387 123.71534959030899 
37.00101232727617 0.5 0.75 0.75 405.01089748036895 122.4387429751744 
38.00101232727617 0.75 0.75 0.75 408.07857750291294 118.82460987629226 
39.00101232727617 0.5 0.75 0.75 413.5255429693974 125.48610803082674 
40.00101232727617 0.4 0.6 0.6 409.135613284802 122.15442058052463 
41.00101232727617 0.4 0.6 0.8 410.97690788380277 117.79263071402914 
42.00101232727617 0.4 0.6 0.8 415.60749749274436 125.0392546447682 
43.00101232727617 0.6 0.6 0.8 413.11918537158385 118.8639699581139 
44.00101232727617 0.4 0.6 0.8 403.1849480777126 124.2887405605598 
45.00101232727617 0.8 0.8 0.8 395.21419691969965 118.94165715619853 
46.00101232727617 0.6 0.8 0.8 405.5414179433434 118.78693090193408 
47.00101232727617 0.6 0.6 0.8 402.99510655891856 118.29598376123171 
48.00101232727617 0.8 0.8 0.8 404.15488752106523 123.59886887910542 
49.00101232727617 0.6 0.8 0.8 405.63872603169256 120.87264734217955 
50.00101232727617 0.8 0.8 0.8 404.8161196105744 127.44840655391901 
51.00101232727617 0.42857142857142855 0.5714285714285714 0.7142857142857143 402.5124411521826 120.57542947506401 
52.00101232727617 0.5 0.625 0.625 398.7887702753222 122.76574444583656 
53.00101232727617 0.5 0.625 0.625 389.7208467314749 121.22135086011573 
54.00101232727617 0.5555555555555556 0.5555555555555556 0.5555555555555556 400.8259905736236 119.54616311813598 
55.00101232727617 0.5555555555555556 0.5555555555555556 0.6666666666666666 401.83342456491295 121.77526180788367 
56.00101232727617 0.3333333333333333 0.5555555555555556 0.7777777777777778 394.3782474705417 124.96141062204188 
57.00101232727617 0.3333333333333333 0.4444444444444444 0.5555555555555556 403.06283969394764 112.94070589364158 
58.00101232727617 0.4444444444444444 0.4444444444444444 0.5555555555555556 391.0272633668004 121.07017755484954 
59.00101232727617 0.4 0.5 0.5 391.1955259405854 126.32551354467806 
60.00101232727617 0.4 0.5 0.6 396.7733811778996 122.80711141244193 
61.00101232727617 0.2 0.6 0.6 399.8024331584309 128.7684492899269 
62.00101232727617 0.3 0.5 0.6 399.6847798205654 124.19432533938807 
63.00101232727617 0.4 0.6 0.6 397.63845844025917 128.72325432315756 
64.00101232727617 0.4 0.5 0.5 397.94232097628884 119.28434051015552 
65.00101232727617 0.4 0.4 0.6 392.5162442660928 121.44421494343332 
66.00101232727617 0.45454545454545453 0.5454545454545454 0.7272727272727273 395.9055927759382 122.28451632991697 
67.00101232727617 0.4166666666666667 0.5 0.75 395.29587344579886 121.35659208501991 
68.00101232727617 0.45454545454545453 0.45454545454545453 0.7272727272727273 399.1169032545514 121.29839172134383 
69.00101232727617 0.36363636363636365 0.36363636363636365 0.8181818181818182 398.722067787292 128.66462725592123 
70.00101232727617 0.36363636363636365 0.5454545454545454 0.8181818181818182 402.0059720939607 126.49634613145096 
71.00101232727617 0.36363636363636365 0.5454545454545454 0.8181818181818182 401.2686254982283 121.60166979648608 
72.00101232727617 0.5454545454545454 0.7272727272727273 0.8181818181818182 392.1499902940861 120.11397915849885 
73.00101232727617 0.45454545454545453 0.7272727272727273 0.8181818181818182 392.4730157111079 125.00386472395637 
74.00101232727617 0.7 0.8 0.9 392.7164173590156 124.42697383655978 
75.00101232727617 0.6 0.8 1.0 387.43901265990695 123.53441731367259 
76.00101232727617 0.7 0.7 0.9 395.34724132105276 124.19735271364398 
77.00101232727617 0.6363636363636364 0.6363636363636364 0.9090909090909091 394.74802228796597 118.74663446103311 
78.00101232727617 0.7272727272727273 0.7272727272727273 0.9090909090909091 378.11313728828964 119.68485039473545 
79.00101232727617 0.6666666666666666 0.6666666666666666 0.8333333333333334 375.8477940461869 114.030128504568 
80.00101232727617 0.5833333333333334 0.75 0.8333333333333334 372.57045883146105 125.4700325827455 
81.00101232727617 0.5384615384615384 0.6153846153846154 0.6923076923076923 362.45876365336136 116.77368704359446 
82.00101232727617 0.6153846153846154 0.6153846153846154 0.7692307692307693 374.30850592035546 123.69403153845745 
83.00101232727617 0.6153846153846154 0.6923076923076923 0.7692307692307693 379.0882175725903 120.48277602889387 
84.00101232727617 0.5714285714285714 0.6428571428571429 0.7142857142857143 390.66875927140745 121.00741088686004 
85.00101232727617 0.5714285714285714 0.6428571428571429 0.7857142857142857 383.4962212081927 122.99816595711087 
86.00101232727617 0.4666666666666667 0.6666666666666666 0.8 383.6151960890373 121.54825521430543 
87.00101232727617 0.5333333333333333 0.5333333333333333 0.7333333333333333 377.22467340857946 119.26509340693029 
88.00101232727617 0.5333333333333333 0.5333333333333333 0.8 377.0736088403709 124.96734967318805 
89.00101232727617 0.4666666666666667 0.4666666666666667 0.8 378.26049210615116 119.75254996542216 
90.00101232727617 0.5333333333333333 0.6 0.8 368.07249675659625 118.35250572309027 
91.00101232727617 0.6 0.6666666666666666 0.8 374.1485946884661 122.40361023912395 
92.00101232727617 0.6 0.7333333333333333 0.8666666666666667 374.0806306628342 141.84207582491456 
93.00101232727617 0.5625 0.75 0.8125 373.9885189734335 117.62006707029457 
94.00101232727617 0.5625 0.6875 0.8125 366.25370308262256 127.67525746501211 
95.00101232727617 0.5 0.5625 0.6875 361.7146207737155 117.904739712634 
96.00101232727617 0.5882352941176471 0.5882352941176471 0.6470588235294118 349.8436105767737 122.39813825632591 
97.00101232727617 0.47058823529411764 0.5882352941176471 0.7058823529411765 344.02022124613984 124.87056245936144 
98.00101232727617 0.5882352941176471 0.6470588235294118 0.6470588235294118 348.03832740051575 120.82940140116204 
99.00101232727617 0.4444444444444444 0.6111111111111112 0.6666666666666666 360.34431810454464 122.30168317450041 
100.00101232727617 0.47368421052631576 0.5263157894736842 0.5789473684210527 342.02012407287816 124.68915197125166 
101.00101232727617 0.42105263157894735 0.5263157894736842 0.5789473684210527 329.84578344569087 122.76418736329745 
102.00101232727617 0.42105263157894735 0.5263157894736842 0.5789473684210527 319.5436171645303 122.28252165726279 
103.00101232727617 0.3684210526315789 0.5263157894736842 0.5789473684210527 313.9912446388826 125.48165198209888 
104.00101232727617 0.3157894736842105 0.47368421052631576 0.5263157894736842 318.71855500635274 117.05383153190056 
105.00101232727617 0.42105263157894735 0.47368421052631576 0.631578947368421 307.48879357754424 123.55344387295196 
106.00101232727617 0.42105263157894735 0.5263157894736842 0.5789473684210527 302.90884744196694 123.87603684541581 
107.00101232727617 0.42105263157894735 0.47368421052631576 0.5789473684210527 297.9948973744978 119.36412483672403 
108.00101232727617 0.3157894736842105 0.42105263157894735 0.5263157894736842 288.0297491871515 123.40230229282616 
109.00101232727617 0.3684210526315789 0.42105263157894735 0.47368421052631576 292.7612419368637 128.71940273968846 
110.00101232727617 0.42105263157894735 0.47368421052631576 0.5263157894736842 300.88749016718987 125.99781011389926 
111.00101232727617 0.47368421052631576 0.5789473684210527 0.5789473684210527 310.8152567436513 122.94419473610859 
112.00101232727617 0.5263157894736842 0.5789473684210527 0.5789473684210527 326.9105952075033 123.88404086064084 
113.00101232727617 0.4444444444444444 0.5555555555555556 0.6111111111111112 338.24073117146287 127.10799530695584 
114.00101232727617 0.4444444444444444 0.5555555555555556 0.6111111111111112 343.2795402450124 119.09813854306756 
115.00101232727617 0.4444444444444444 0.6111111111111112 0.6111111111111112 334.41599184400803 122.90573880430021 
116.00101232727617 0.47368421052631576 0.5263157894736842 0.5263157894736842 335.96471024390524 119.66751794322555 
117.00101232727617 0.45 0.5 0.55 339.1055624841626 121.10245975897475 
118.00101232727617 0.4 0.4 0.5 342.48622215160844 118.07266833977701 
119.00101232727617 0.42105263157894735 0.47368421052631576 0.5263157894736842 335.4199306404502 115.42098939776905 
120.00101232727617 0.42105263157894735 0.47368421052631576 0.5789473684210527 312.1138551895337 122.2820911911641 
121.00101232727617 0.5555555555555556 0.6111111111111112 0.6111111111111112 338.2271690491887 119.950932319419 
122.00101232727617 0.6111111111111112 0.6111111111111112 0.6111111111111112 317.8125191384114 123.79355537705497 
123.00101232727617 0.5555555555555556 0.5555555555555556 0.6111111111111112 305.15185707665114 126.43684896339752 
124.00101232727617 0.6111111111111112 0.6111111111111112 0.6111111111111112 318.5130516178578 123.86806046257894 
125.00101232727617 0.5 0.5 0.5555555555555556 341.4398113957066 118.49600275139701 
126.00101232727617 0.5 0.5 0.5 356.42354590743963 122.77971671426573 
127.00101232727617 0.3333333333333333 0.3888888888888889 0.5 345.59962904915767 120.77941892757678 
128.00101232727616 0.3333333333333333 0.3888888888888889 0.5555555555555556 360.90824918347846 115.18192212249023 
129.00101232727616 0.3888888888888889 0.5 0.5 347.19213459137194 119.15000417322005 
130.00101232727616 0.3684210526315789 0.42105263157894735 0.42105263157894735 333.166720568768 123.3097949738771 
131.00101232727616 0.3157894736842105 0.3684210526315789 0.47368421052631576 329.6042664091854 121.05725327100006 
132.00101232727616 0.3684210526315789 0.42105263157894735 0.5263157894736842 326.9442919523322 121.97259826593184 
133.00101232727616 0.2631578947368421 0.3157894736842105 0.5263157894736842 343.58246194508195 124.69337056890627 
134.00101232727616 0.21052631578947367 0.3157894736842105 0.47368421052631576 337.8442352295388 123.08984134280591 
135.00101232727616 0.42105263157894735 0.47368421052631576 0.47368421052631576 327.33116575885424 121.63874464894248 
136.00101232727616 0.3684210526315789 0.3684210526315789 0.47368421052631576 337.0959395994199 117.79420613183183 
137.00101232727616 0.42105263157894735 0.42105263157894735 0.42105263157894735 331.80361345337093 119.84677853037807 
138.00101232727616 0.35 0.4 0.4 324.93951517733336 120.36393396726199 
139.00101232727616 0.3 0.35 0.45 325.9573118711514 254.06748279614757 
140.00101232727616 0.3333333333333333 0.38095238095238093 0.38095238095238093 334.81820241231344 121.1894104539204 
141.00101232727616 0.3181818181818182 0.3181818181818182 0.36363636363636365 345.90542329759836 119.83392408649999 
142.00101232727616 0.3181818181818182 0.36363636363636365 0.36363636363636365 348.26955835968334 120.88354976719046 
143.00101232727616 0.3181818181818182 0.3181818181818182 0.36363636363636365 343.87955599810834 121.61654726092725 
144.00101232727616 0.36363636363636365 0.36363636363636365 0.36363636363636365 347.2147956410462 121.03079988526027 
145.00101232727616 0.36363636363636365 0.36363636363636365 0.36363636363636365 334.2810983549261 121.3628117672549 
146.00101232727616 0.3181818181818182 0.3181818181818182 0.36363636363636365 324.05613525395717 125.7021312155779 
147.00101232727616 0.22727272727272727 0.3181818181818182 0.4090909090909091 316.7549196864521 118.72746644537415 
148.00101232727616 0.2727272727272727 0.4090909090909091 0.4090909090909091 324.44905475682094 124.32439686205262 
149.00101232727616 0.2727272727272727 0.3181818181818182 0.36363636363636365 336.6927206824096 114.18757271781183 
150.00101232727616 0.2727272727272727 0.3181818181818182 0.36363636363636365 345.3631381922017 125.60817836157294 
151.00101232727616 0.2727272727272727 0.36363636363636365 0.4090909090909091 331.43700522445897 125.0213420401579 
152.00101232727616 0.25 0.3333333333333333 0.4166666666666667 326.8190449153415 118.50329239060959 
153.00101232727616 0.25 0.375 0.4583333333333333 347.9308695983889 121.95562636303167 
154.00101232727616 0.375 0.4583333333333333 0.4583333333333333 354.9186987647832 115.85615979792259 
155.00101232727616 0.4166666666666667 0.4583333333333333 0.4583333333333333 338.3633243519051 127.15400179668858 
156.00101232727616 0.3333333333333333 0.375 0.4583333333333333 343.9660952731124 116.55540472509726 
157.00101232727616 0.3333333333333333 0.3333333333333333 0.3333333333333333 355.25008127965845 124.27244179593993 
158.00101232727616 0.3333333333333333 0.375 0.4166666666666667 350.77349781079204 120.12244151042351 
159.00101232727616 0.375 0.4166666666666667 0.4166666666666667 344.3865432653245 123.28791983692227 
160.00101232727616 0.32 0.32 0.4 358.7328550306326 123.85160247253692 
161.00101232727616 0.32 0.32 0.44 358.27139494587726 123.65686004135489 
162.00101232727616 0.32 0.36 0.44 354.218206484319 124.1318782660886 
163.00101232727616 0.36 0.36 0.44 346.6204008060954 124.19773768494757 
164.00101232727616 0.36 0.4 0.44 373.82841659573586 123.37887663076364 
165.00101232727616 0.4 0.4 0.52 393.5918483704593 119.06001993303693 
166.00101232727616 0.3333333333333333 0.3333333333333333 0.4444444444444444 381.82817091631654 125.17066646061969 
167.00101232727616 0.2962962962962963 0.4074074074074074 0.48148148148148145 385.0519082322291 115.98658967540491 
168.00101232727616 0.25925925925925924 0.3333333333333333 0.4444444444444444 378.076323107792 121.65031221002022 
169.00101232727616 0.37037037037037035 0.37037037037037035 0.4074074074074074 388.90391495551614 113.28603258505142 
170.00101232727616 0.37037037037037035 0.4074074074074074 0.4444444444444444 393.3547913244888 119.89465141588776 
171.00101232727616 0.34615384615384615 0.38461538461538464 0.4230769230769231 368.2372357498701 119.65151708907082 
172.00101232727616 0.2692307692307692 0.3076923076923077 0.34615384615384615 389.1921437245958 122.05604024045462 
173.00101232727616 0.3076923076923077 0.34615384615384615 0.38461538461538464 376.5909975081185 125.28443129745315 
174.00101232727616 0.25925925925925924 0.3333333333333333 0.4074074074074074 371.22826927744563 119.9345431955981 
175.00101232727616 0.37037037037037035 0.4074074074074074 0.4074074074074074 363.7678008482374 116.53453071179474 
176.00101232727616 0.2962962962962963 0.2962962962962963 0.2962962962962963 371.024950806604 129.85140056934472 
177.00101232727616 0.37037037037037035 0.37037037037037035 0.37037037037037035 368.8189160726368 123.05780012323977 
178.00101232727616 0.2962962962962963 0.37037037037037035 0.37037037037037035 365.1228317894799 129.1655415817457 
179.00101232727616 0.2962962962962963 0.3333333333333333 0.3333333333333333 370.1382175984684 116.67565413251299 
180.00101232727616 0.2962962962962963 0.3333333333333333 0.3333333333333333 362.1325124186689 125.59374374515868 
181.00101232727616 0.25925925925925924 0.2962962962962963 0.3333333333333333 367.0106426827676 124.30003156220197 
182.00101232727616 0.2962962962962963 0.3333333333333333 0.3333333333333333 362.86195450130384 122.89226864198825 
183.00101232727616 0.2962962962962963 0.2962962962962963 0.3333333333333333 373.2934711602941 128.7764724979776 
184.00101232727616 0.3333333333333333 0.3333333333333333 0.3333333333333333 367.6528639686696 122.51969180191158 
185.00101232727616 0.3333333333333333 0.3333333333333333 0.3333333333333333 354.07267855875256 125.932874699296 
186.00101232727616 0.2962962962962963 0.3333333333333333 0.3333333333333333 350.1404946467716 119.16862760302932 
187.00101232727616 0.25925925925925924 0.2962962962962963 0.3333333333333333 345.40751115065035 125.67007294503568 
188.00101232727616 0.25925925925925924 0.3333333333333333 0.3333333333333333 361.2860002378007 116.76813151009301 
189.00101232727616 0.32142857142857145 0.35714285714285715 0.39285714285714285 362.98276512846223 121.78365242987286 
190.00101232727616 0.32142857142857145 0.35714285714285715 0.39285714285714285 340.43587636942254 126.57731741175564 
191.00101232727616 0.35714285714285715 0.39285714285714285 0.39285714285714285 351.0710414284847 122.62987286514533 
192.00101232727616 0.32142857142857145 0.35714285714285715 0.39285714285714285 347.38230485779405 122.09336789592527 
193.00101232727616 0.32142857142857145 0.35714285714285715 0.35714285714285715 336.27771108866233 121.21414437789794 
194.00101232727616 0.3 0.3333333333333333 0.36666666666666664 333.29490644966785 125.51108155707507 
195.00101232727616 0.3 0.3333333333333333 0.3333333333333333 331.4615623103256 122.09036108472388 
196.00101232727616 0.26666666666666666 0.3 0.3333333333333333 315.9121954102377 125.09803720667455 
197.00101232727616 0.23333333333333334 0.26666666666666666 0.26666666666666666 326.370313727909 118.84462903984503 
198.00101232727616 0.26666666666666666 0.3333333333333333 0.3333333333333333 345.9302555622853 125.48637455720464 
199.00101232727616 0.21875 0.25 0.28125 343.8511206393594 124.60870570661491 
200.00101232727616 0.21875 0.25 0.25 338.50039369082396 125.35391931530755 
201.00101232727616 0.25 0.28125 0.28125 333.02409668352294 118.95300610296626 
202.00101232727616 0.21875 0.25 0.28125 340.45897514752374 123.01437400135181 
203.00101232727616 0.2727272727272727 0.2727272727272727 0.30303030303030304 334.9234588038007 124.85672352742054 
204.00101232727616 0.2727272727272727 0.2727272727272727 0.30303030303030304 323.5352383068485 125.64817518760282 
205.00101232727616 0.30303030303030304 0.30303030303030304 0.30303030303030304 342.63459701597884 118.98219844920177 
206.00101232727616 0.3125 0.3125 0.3125 349.39154386934473 120.23076991269424 
207.00101232727616 0.3125 0.3125 0.3125 349.8649237023706 123.23054661626861 
208.00101232727616 0.3125 0.3125 0.3125 354.8806784095452 125.5901980110437 
209.00101232727616 0.3125 0.3125 0.3125 359.7455305602434 117.97177243540933 
210.00101232727616 0.3125 0.3125 0.3125 351.82125851691865 126.74754192518122 
211.00101232727616 0.3225806451612903 0.3225806451612903 0.3225806451612903 355.8537717416799 116.98165934950688 
212.00101232727616 0.3125 0.3125 0.3125 366.74791910303304 118.4675405183602 
213.00101232727616 0.2727272727272727 0.2727272727272727 0.30303030303030304 355.0198305402791 119.82360700305833 
214.00101232727616 0.2727272727272727 0.2727272727272727 0.30303030303030304 360.1115762483825 124.35266170368088 
215.00101232727616 0.30303030303030304 0.30303030303030304 0.30303030303030304 357.42603574291735 123.66309761435755 
216.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 352.4720443361239 120.90920842858014 
217.00101232727616 0.2727272727272727 0.30303030303030304 0.30303030303030304 368.69808216435325 123.3032632294688 
218.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 349.12154743860117 122.59701680768816 
219.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 350.4770512585533 115.88149358164658 
220.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 352.3671945109503 122.91004288348283 
221.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 338.0428513849435 124.97278115336698 
222.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 343.1161664685126 122.64894038045287 
223.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 341.0505655360999 115.8249879998053 
224.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 344.30727838356614 127.95264550729831 
225.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 325.58557197709905 109.44334804636404 
226.00101232727616 0.2727272727272727 0.2727272727272727 0.2727272727272727 328.54764200393214 119.89714185105424 
227.00101232727616 0.2647058823529412 0.2647058823529412 0.2647058823529412 323.63367476647295 122.5126773333932 
228.00101232727616 0.2647058823529412 0.2647058823529412 0.2647058823529412 336.43281253788655 116.97581172027314 
229.00101232727616 0.2647058823529412 0.2647058823529412 0.2647058823529412 339.1878596011999 124.06559696141663 
230.00101232727616 0.23529411764705882 0.23529411764705882 0.2647058823529412 336.9303102261934 119.71826595372265 
231.00101232727616 0.2571428571428571 0.2571428571428571 0.2571428571428571 327.76094426089526 120.98661345312954 
232.00101232727616 0.22857142857142856 0.22857142857142856 0.22857142857142856 322.1955534704306 119.43911419308414 
233.00101232727616 0.22857142857142856 0.22857142857142856 0.22857142857142856 336.6026398371022 124.67212485512977 
234.00101232727616 0.2 0.2 0.2571428571428571 349.4517235717447 120.43127462990155 
235.00101232727616 0.2571428571428571 0.2571428571428571 0.2857142857142857 328.5507302280452 118.61529952476647 
236.00101232727616 0.2857142857142857 0.2857142857142857 0.2857142857142857 321.55584953450534 126.36559161169822 
237.00101232727616 0.2857142857142857 0.2857142857142857 0.2857142857142857 350.9779596726044 128.24707253315125 
238.00101232727616 0.2857142857142857 0.2857142857142857 0.2857142857142857 339.9598894171526 129.13537229163632 
239.00101232727616 0.2571428571428571 0.2857142857142857 0.2857142857142857 334.2994166961625 122.16847008223081 
240.00101232727616 0.2777777777777778 0.2777777777777778 0.2777777777777778 327.20514618021014 123.1742025627777 
241.00101232727616 0.24324324324324326 0.24324324324324326 0.2702702702702703 340.60075022448046 121.92313790415245 
242.00101232727616 0.2702702702702703 0.2702702702702703 0.2702702702702703 333.15814583023354 120.99536433444703 
243.00101232727616 0.21621621621621623 0.21621621621621623 0.2702702702702703 330.5677554334298 118.36198375503453 
244.00101232727616 0.2702702702702703 0.2702702702702703 0.2702702702702703 333.48561308902504 121.55715852638815 
245.00101232727616 0.21621621621621623 0.24324324324324326 0.2702702702702703 332.8138648123247 125.50477202792091 
246.00101232727616 0.21621621621621623 0.2702702702702703 0.2702702702702703 337.4794188753172 125.28656737227135 
247.00101232727616 0.21621621621621623 0.24324324324324326 0.2702702702702703 337.3304094416903 126.67051798402174 
248.00101232727616 0.24324324324324326 0.24324324324324326 0.24324324324324326 328.098417515393 124.88556123389307 
249.00101232727616 0.21621621621621623 0.24324324324324326 0.24324324324324326 336.17445255710635 126.24721051571876 
250.00101232727616 0.24324324324324326 0.24324324324324326 0.24324324324324326 335.7449381501751 127.45512977565781 
251.00101232727616 0.21621621621621623 0.21621621621621623 0.24324324324324326 299.00615367170934 130.1933935377203 
252.00101232727616 0.1891891891891892 0.1891891891891892 0.24324324324324326 322.4551912440273 124.09883121570482 
253.00101232727616 0.21621621621621623 0.24324324324324326 0.24324324324324326 312.2952681135919 126.15801584997179 
