#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T09:34+0000 #
#####################################################################
# Seed = 45.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 140.99999999999997 0.0 
2.0002516662544676 NaN NaN NaN 390.0 132.82381873166398 
3.0002516662544676 NaN NaN NaN 387.0 101.17336050777067 
4.000251666254467 NaN NaN NaN 385.5 124.34553273771901 
5.000251666254467 NaN NaN NaN 390.0 115.18492556448345 
6.000251666254467 NaN NaN NaN 390.0 120.62225304647106 
7.000251666254467 NaN NaN NaN 390.0 117.27939509057323 
8.000251666254467 NaN NaN NaN 385.5 117.37887371798219 
9.000251666254467 NaN NaN NaN 385.5 116.85420184294829 
10.000251666254467 NaN NaN NaN 387.0 124.63874840351738 
11.000251666254467 NaN NaN NaN 385.5 116.56279386903367 
12.000251666254467 NaN NaN NaN 388.49999999999994 126.29277296196199 
13.000251666254467 NaN NaN NaN 388.5 117.86751213735423 
14.000251666254467 NaN NaN NaN 387.0 118.45092391091222 
15.000251666254467 NaN NaN NaN 390.0 119.80898616486705 
16.000251666254467 NaN NaN NaN 390.0 121.13130000257905 
17.000251666254467 NaN NaN NaN 390.0 120.77727223754852 
18.000251666254467 NaN NaN NaN 386.99999999999994 117.54904328644331 
19.000251666254467 NaN NaN NaN 390.0 119.28269168467462 
20.000251666254467 NaN NaN NaN 388.5 119.72566210729444 
21.000251666254467 NaN NaN NaN 389.99999999999994 112.04305747810488 
22.000251666254467 NaN NaN NaN 386.99999999999994 115.66722222493426 
23.000251666254467 NaN NaN NaN 385.49999999999994 121.09106329664901 
24.000251666254467 NaN NaN NaN 382.49999999999994 118.41818801266425 
25.000251666254467 0.0 0.0 0.0 382.49999999999994 118.51900140696685 
26.000251666254467 0.0 0.0 1.0 382.49999999999994 117.27944503903515 
27.000251666254467 0.0 0.0 0.5 382.5 120.72085604675749 
28.000251666254467 0.0 0.0 0.5 381.6743494169195 122.76011922660769 
29.000251666254467 0.0 0.0 0.5 379.50000000000006 119.62081041038142 
30.000251666254467 0.0 0.0 0.5 379.5 114.30904071728332 
31.000251666254467 0.0 0.0 0.5 383.00727958774536 115.42733776645515 
32.00025166625447 0.0 0.0 0.6666666666666666 382.86907729824776 120.54263307408615 
33.00025166625447 0.0 0.0 0.6666666666666666 384.9694492356849 120.75198258281735 
34.00025166625447 0.0 0.0 0.6666666666666666 381.77181552297634 119.60786008600356 
35.00025166625447 0.0 0.4 0.6 378.73827856193674 115.69025583189554 
36.00025166625447 0.2 0.4 0.6 372.93671228699617 120.37158131330011 
37.00025166625447 0.2 0.8 0.8 375.7155736355326 117.01943328436688 
38.00025166625447 0.2 0.8 0.8 369.1574647336274 122.32399461719417 
39.00025166625447 0.2 0.8 0.8 373.32990351330176 117.55883476526708 
40.00025166625447 0.16666666666666666 0.6666666666666666 0.6666666666666666 369.27603564868036 117.25081731521429 
41.00025166625447 0.16666666666666666 0.6666666666666666 0.6666666666666666 367.3566214131668 119.39337204101103 
42.00025166625447 0.16666666666666666 0.6666666666666666 0.6666666666666666 365.85253124260026 121.60030367395518 
43.00025166625447 0.3333333333333333 0.6666666666666666 0.6666666666666666 368.9315227869432 115.16277933714599 
44.00025166625447 0.2857142857142857 0.5714285714285714 0.5714285714285714 364.39722058762146 121.13859901664705 
45.00025166625447 0.42857142857142855 0.5714285714285714 0.5714285714285714 359.50921574955873 123.59942136772011 
46.00025166625447 0.42857142857142855 0.5714285714285714 0.5714285714285714 360.79561401446483 111.56949885608282 
47.00025166625447 0.5714285714285714 0.5714285714285714 0.7142857142857143 362.4840343077878 129.19727218544145 
48.00025166625447 0.5714285714285714 0.5714285714285714 0.7142857142857143 358.36677592551905 110.53772697886934 
49.00025166625447 0.5714285714285714 0.5714285714285714 0.7142857142857143 360.2559483130842 121.2684474963584 
50.00025166625447 0.5714285714285714 0.5714285714285714 0.8571428571428571 354.03341850171444 118.67818509880097 
51.00025166625447 0.4444444444444444 0.4444444444444444 0.7777777777777778 347.99606953605087 125.46444176421973 
52.00025166625447 0.4 0.4 0.8 351.96646537583706 124.11182404315136 
53.00025166625447 0.4 0.4 0.8 349.3399807857343 123.16361982419004 
54.00025166625447 0.45454545454545453 0.45454545454545453 0.9090909090909091 353.1131090899543 117.31744679006918 
55.00025166625447 0.45454545454545453 0.45454545454545453 0.9090909090909091 344.2484219197748 121.48999475754535 
56.00025166625447 0.45454545454545453 0.45454545454545453 0.9090909090909091 345.5436731320956 123.5533130206071 
57.00025166625447 0.45454545454545453 0.6363636363636364 0.9090909090909091 334.89672896513594 124.48199976937917 
58.00025166625447 0.45454545454545453 0.6363636363636364 0.9090909090909091 329.32092184275126 117.35475348105248 
59.00025166625447 0.45454545454545453 0.6363636363636364 0.9090909090909091 329.7406152690253 124.74492398134049 
60.00025166625447 0.4166666666666667 0.5833333333333334 0.9166666666666666 326.04715586338284 115.09866521585603 
61.00025166625447 0.5 0.5833333333333334 0.9166666666666666 323.48176696055026 120.12600339537902 
62.00025166625447 0.5833333333333334 0.5833333333333334 0.9166666666666666 320.6185600111597 119.90391375781672 
63.00025166625447 0.5833333333333334 0.5833333333333334 0.9166666666666666 320.2800831246644 119.30302882054805 
64.00025166625447 0.5384615384615384 0.5384615384615384 0.8461538461538461 319.66308422818645 117.67840189439828 
65.00025166625447 0.5384615384615384 0.5384615384615384 0.8461538461538461 309.7317049329837 119.02940333237179 
66.00025166625447 0.5 0.5 0.7857142857142857 316.0660651216496 122.36663377290756 
67.00025166625447 0.5 0.5 0.8571428571428571 309.07864972353724 119.25405598398181 
68.00025166625447 0.5 0.5714285714285714 0.8571428571428571 309.8642704483754 118.86386231841001 
69.00025166625447 0.5 0.5714285714285714 0.8571428571428571 309.42507725893086 124.47927853090523 
70.00025166625447 0.5 0.5714285714285714 0.8571428571428571 305.71227067101114 125.54596020335985 
71.00025166625447 0.5 0.5714285714285714 0.8571428571428571 303.5374935165711 122.54004104719688 
72.00025166625447 0.5 0.6428571428571429 0.8571428571428571 295.13222088737484 122.02515009469668 
73.00025166625447 0.5714285714285714 0.6428571428571429 0.8571428571428571 291.41248533234807 125.945344928011 
74.00025166625447 0.5714285714285714 0.6428571428571429 0.8571428571428571 296.4823078607507 119.22146642346219 
75.00025166625447 0.5 0.5625 0.75 287.8770102466734 124.06437034840961 
76.00025166625447 0.4444444444444444 0.5 0.7777777777777778 287.20132049666694 122.93827293021 
77.00025166625447 0.4444444444444444 0.5 0.8333333333333334 292.652137933685 121.59591939890824 
78.00025166625447 0.4444444444444444 0.5 0.8333333333333334 293.8462393831496 125.53270263134573 
79.00025166625447 0.4444444444444444 0.5 0.8333333333333334 295.7430122338221 118.07179506631027 
80.00025166625447 0.4444444444444444 0.5 0.8333333333333334 291.6226252293857 122.54185460007956 
81.00025166625447 0.4444444444444444 0.5555555555555556 0.8333333333333334 286.6708892458999 127.53017006422097 
82.00025166625447 0.4444444444444444 0.5555555555555556 0.8333333333333334 284.874827159054 128.11598588092173 
83.00025166625447 0.42105263157894735 0.5789473684210527 0.8421052631578947 287.10203971983293 128.09810240117184 
84.00025166625447 0.42105263157894735 0.5789473684210527 0.8421052631578947 278.1930067278788 123.31268254309475 
85.00025166625447 0.47368421052631576 0.6842105263157895 0.8947368421052632 283.32896739620855 124.07484490337205 
86.00025166625447 0.5789473684210527 0.7368421052631579 0.8947368421052632 284.7635589556809 123.0375129480983 
87.00025166625447 0.5238095238095238 0.7142857142857143 0.9523809523809523 282.53225692049597 122.60853174725341 
88.00025166625447 0.5238095238095238 0.7142857142857143 0.9047619047619048 278.0310914741046 126.12907572558362 
89.00025166625447 0.5238095238095238 0.7619047619047619 0.9047619047619048 270.73627616505894 122.82066451563574 
90.00025166625447 0.5 0.7272727272727273 0.8636363636363636 268.9399722094961 130.4826637920056 
91.00025166625447 0.5 0.7272727272727273 0.8636363636363636 268.5102023484361 122.46375690444783 
92.00025166625447 0.5 0.7272727272727273 0.8636363636363636 262.0109105708714 127.40342355938051 
93.00025166625447 0.5 0.7272727272727273 0.8636363636363636 269.7115191954538 123.46643896372345 
94.00025166625447 0.5217391304347826 0.6956521739130435 0.9130434782608695 263.2356040951161 122.53938365749576 
95.00025166625447 0.5217391304347826 0.6521739130434783 0.8695652173913043 262.412964312973 119.77841617154753 
96.00025166625447 0.5 0.625 0.8333333333333334 253.1147438080299 125.22028862406793 
97.00025166625447 0.4583333333333333 0.6666666666666666 0.8333333333333334 258.0611339109985 123.14751007048051 
98.00025166625447 0.5 0.6666666666666666 0.875 254.94001604540756 121.6049328343922 
99.00025166625447 0.5 0.6666666666666666 0.875 245.9208230672497 124.49336603313873 
100.00025166625447 0.48 0.68 0.88 239.84084746681964 119.52298561729292 
101.00025166625447 0.48 0.68 0.88 241.7591995704579 126.76038032922484 
102.00025166625447 0.48 0.68 0.88 239.97572371113355 119.16037274687005 
103.00025166625447 0.48 0.72 0.88 237.77137945894853 126.09695020036214 
104.00025166625447 0.48 0.72 0.88 233.78625787670487 120.37819621860463 
105.00025166625447 0.46153846153846156 0.6923076923076923 0.8461538461538461 235.78689860185466 115.9372229764855 
106.00025166625447 0.4230769230769231 0.6923076923076923 0.8461538461538461 229.32689281562295 121.57628505015406 
107.00025166625447 0.44 0.72 0.88 235.41934972813044 126.80842426786529 
108.00025166625447 0.48 0.72 0.88 233.2458576526803 119.68670659222623 
109.00025166625447 0.48 0.72 0.88 238.93494878733844 122.82434527260843 
110.00025166625447 0.48 0.72 0.88 229.22490771209797 122.20262506623446 
111.00025166625447 0.48 0.72 0.88 231.5365500163466 127.77025254686286 
112.00025166625447 0.46153846153846156 0.6923076923076923 0.8461538461538461 218.99687273453043 118.03512296192693 
113.00025166625447 0.5 0.6923076923076923 0.8461538461538461 218.9664237137776 121.49639553331949 
114.00025166625447 0.5384615384615384 0.6923076923076923 0.8846153846153846 224.54548805540944 124.49112704925366 
115.00025166625447 0.6 0.72 0.92 221.00571231051376 122.58882363048662 
116.00025166625447 0.6 0.72 0.92 226.86374397084754 115.37877403656624 
117.00025166625447 0.5769230769230769 0.6923076923076923 0.8846153846153846 211.86163056986993 122.30376473685644 
118.00025166625447 0.5769230769230769 0.6923076923076923 0.8846153846153846 217.76492144803663 122.20218023565268 
119.00025166625447 0.5769230769230769 0.6923076923076923 0.8846153846153846 212.81236799830882 120.31675879729309 
120.00025166625447 0.5384615384615384 0.6923076923076923 0.8846153846153846 212.8154314064118 124.06399655329942 
121.00025166625447 0.5384615384615384 0.7307692307692307 0.9230769230769231 211.04382269109007 122.87252397772629 
122.00025166625447 0.5555555555555556 0.7037037037037037 0.8888888888888888 215.91698905288703 122.62965784257271 
123.00025166625447 0.5185185185185185 0.7037037037037037 0.8888888888888888 210.28237589463774 117.94458858811991 
124.00025166625447 0.5185185185185185 0.7037037037037037 0.8888888888888888 203.40791706535853 121.47702327391497 
125.00025166625447 0.5185185185185185 0.7037037037037037 0.8888888888888888 203.95614889712124 118.36935388844763 
126.00025166625447 0.5185185185185185 0.7407407407407407 0.8888888888888888 207.83675674273212 120.99663092444135 
127.00025166625447 0.5555555555555556 0.7407407407407407 0.9259259259259259 212.5436620179917 125.286141162369 
128.00025166625448 0.5925925925925926 0.7407407407407407 0.9259259259259259 217.1675452312744 117.64736902479571 
129.00025166625448 0.5925925925925926 0.7407407407407407 0.9259259259259259 202.7312893651024 123.71202716115549 
130.00025166625448 0.5925925925925926 0.7407407407407407 0.9259259259259259 208.57841987939275 124.54208607686284 
131.00025166625448 0.5925925925925926 0.7777777777777778 0.9259259259259259 198.16755546359087 121.9623520414674 
132.00025166625448 0.5925925925925926 0.7777777777777778 0.9259259259259259 198.75871714022145 124.6341353063007 
133.00025166625448 0.5925925925925926 0.8148148148148148 0.9259259259259259 199.9448127898308 124.51422008242588 
134.00025166625448 0.6071428571428571 0.7857142857142857 0.8928571428571429 203.67390584045262 125.53024809673718 
135.00025166625448 0.6071428571428571 0.7857142857142857 0.8928571428571429 196.55105758580038 122.6003888371297 
136.00025166625448 0.5714285714285714 0.7857142857142857 0.8928571428571429 195.57046299520934 124.4652480885635 
137.00025166625448 0.5714285714285714 0.7857142857142857 0.8928571428571429 183.2194645808957 114.49271040441327 
138.00025166625448 0.6071428571428571 0.7857142857142857 0.8928571428571429 174.8292056912485 121.6373531398252 
139.00025166625448 0.6071428571428571 0.7857142857142857 0.8928571428571429 168.66695932696078 118.50287574963194 
140.00025166625448 0.5925925925925926 0.7777777777777778 0.8888888888888888 172.75320086269753 123.70089960130784 
141.00025166625448 0.5555555555555556 0.7407407407407407 0.8888888888888888 180.13231117400113 124.50962162733583 
142.00025166625448 0.5555555555555556 0.7407407407407407 0.8888888888888888 175.48482109173483 125.66806825991819 
143.00025166625448 0.5555555555555556 0.7407407407407407 0.8888888888888888 182.86755222341324 128.58636312018135 
