#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T13:50+0000 #
#####################################################################
# Seed = 22.0, Algorithm = sm_av, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 179.99999999999994 0.0 
2.0000006096517433 NaN NaN NaN 446.99999999999994 132.09359779984732 
3.0000006096517433 NaN NaN NaN 448.4999999999999 99.95546024823699 
4.000000609651743 NaN NaN NaN 443.9999999999999 115.19424844729173 
5.000000609651743 NaN NaN NaN 445.49999999999983 108.40432896215077 
6.000000609651743 NaN NaN NaN 440.99999999999983 114.168857210163 
7.000000609651743 NaN NaN NaN 446.99999999999983 119.81148849725335 
8.000000609651742 NaN NaN NaN 445.4999999999999 118.43244313674509 
9.000000609651742 NaN NaN NaN 445.4999999999999 118.87766078967573 
10.000000609651742 NaN NaN NaN 446.9999999999999 118.90281291785197 
11.000000609651742 NaN NaN NaN 445.49999999999983 123.02114731008174 
12.000000609651742 NaN NaN NaN 446.99999999999983 123.33488109444833 
13.000000609651742 NaN NaN NaN 448.4999999999999 121.2941239330301 
14.000000609651742 NaN NaN NaN 446.9999999999999 119.39958673966976 
15.000000609651742 NaN NaN NaN 448.4999999999999 114.7262050199421 
16.000000609651742 NaN NaN NaN 443.9999999999999 124.18901041399572 
17.000000609651742 NaN NaN NaN 449.99999999999994 115.52461641176995 
18.000000609651742 NaN NaN NaN 448.4999999999999 119.55166888092518 
19.000000609651742 NaN NaN NaN 445.4999999999999 120.49574381032126 
20.000000609651742 NaN NaN NaN 443.99999999999994 115.38343090190565 
21.000000609651742 NaN NaN NaN 443.99999999999994 118.21979862311206 
22.000000609651742 NaN NaN NaN 446.99999999999994 117.7591371516579 
23.000000609651742 NaN NaN NaN 448.49999999999994 110.02343537245594 
24.000000609651742 NaN NaN NaN 446.99999999999994 115.70888530797095 
25.000000609651742 NaN NaN NaN 448.49999999999994 122.52997242338346 
26.000000609651742 0.0 0.0 0.0 449.99999999999994 121.6457798289618 
27.000000609651742 0.0 0.0 0.5 446.99999999999994 126.43297005172465 
28.000000609651742 0.0 0.0 0.5 445.0398172232893 114.65797448309611 
29.000000609651742 0.0 0.0 0.5 445.1791090060144 118.28523454379061 
30.000000609651742 0.0 0.3333333333333333 0.3333333333333333 445.2052433387475 121.36173902397756 
31.000000609651742 0.0 0.3333333333333333 0.3333333333333333 443.5015584821109 119.8043502022143 
32.00000060965174 0.0 0.6666666666666666 0.6666666666666666 445.8013478054863 121.51115885979874 
33.00000060965174 0.0 0.6666666666666666 0.6666666666666666 446.63306218436173 122.54591084944317 
34.00000060965174 0.0 0.6666666666666666 0.6666666666666666 438.6427409085886 118.67050564986215 
35.00000060965174 0.0 0.6666666666666666 1.0 441.0254153670214 118.69645571487825 
36.00000060965174 0.0 0.5 0.75 441.362864580003 121.99253064199883 
37.00000060965174 0.0 0.5 0.75 437.7392722533414 125.37878086114361 
38.00000060965174 0.25 0.75 1.0 436.48226222791897 126.68691602282206 
39.00000060965174 0.25 0.75 1.0 444.1981430708836 126.7540185709764 
40.00000060965174 0.25 0.75 1.0 443.4941533836526 117.43835030475624 
41.00000060965174 0.5 0.75 1.0 436.56812098523665 125.7540233143192 
42.00000060965174 0.25 0.75 1.0 437.2067403557525 121.04445031617922 
43.00000060965174 0.5 0.75 1.0 439.71378340020306 125.0487349830854 
44.00000060965174 0.25 0.75 1.0 440.2854015285415 119.28855212128221 
45.00000060965174 0.25 0.75 1.0 433.0078423146529 122.72635787525995 
46.00000060965174 0.25 0.75 1.0 437.7319824813054 112.89103898641984 
47.00000060965174 0.25 0.75 1.0 435.791090858175 122.31471689266576 
48.00000060965174 0.25 0.75 1.0 435.7083864371366 117.6460929131759 
49.00000060965174 0.5 0.75 1.0 434.6951498768526 127.08842943052652 
50.00000060965174 0.5 0.75 1.0 434.38741496294193 121.65111462407637 
51.00000060965174 0.6 0.6 0.8 430.00208809923936 120.55647488195832 
52.00000060965174 0.5 0.6666666666666666 0.6666666666666666 431.71681569912766 117.11838413862606 
53.00000060965174 0.6666666666666666 0.6666666666666666 0.6666666666666666 437.0253545315297 124.12331802119046 
54.00000060965174 0.6666666666666666 0.6666666666666666 0.8333333333333334 436.33477943722215 123.67462322753663 
55.00000060965174 0.5 0.5 0.625 436.26870414211186 118.86611422995382 
56.00000060965174 0.5 0.625 0.75 435.5694055162186 118.96157396976817 
57.00000060965174 0.4444444444444444 0.5555555555555556 0.6666666666666666 433.0784650497813 127.25497761941695 
58.00000060965174 0.4444444444444444 0.5555555555555556 0.6666666666666666 424.25100331758205 117.75973618517042 
59.00000060965174 0.4444444444444444 0.6666666666666666 0.6666666666666666 428.63579336125616 121.39151545769207 
60.00000060965174 0.4444444444444444 0.5555555555555556 0.7777777777777778 427.0096612076152 122.75635474537943 
61.00000060965174 0.4444444444444444 0.5555555555555556 0.7777777777777778 430.25284816931924 124.17357979491345 
62.00000060965174 0.5555555555555556 0.6666666666666666 0.7777777777777778 436.38837625878693 120.99962585639533 
63.00000060965174 0.5555555555555556 0.6666666666666666 0.8888888888888888 432.90667045866957 118.09824427899453 
64.00000060965175 0.5555555555555556 0.6666666666666666 0.8888888888888888 429.55203958155397 121.35164077334993 
65.00000060965175 0.5555555555555556 0.6666666666666666 0.8888888888888888 420.47748059898925 127.3971736713458 
66.00000060965175 0.5555555555555556 0.6666666666666666 0.8888888888888888 427.4297448031576 123.2306278935297 
67.00000060965175 0.5555555555555556 0.6666666666666666 0.8888888888888888 433.04971967181416 123.68379159186772 
68.00000060965175 0.5 0.6 0.9 427.2102110402554 118.56647947727929 
69.00000060965175 0.6 0.6 0.9 427.15505718517994 130.1852402643745 
70.00000060965175 0.5454545454545454 0.5454545454545454 0.8181818181818182 409.97023534039846 127.89798715755174 
71.00000060965175 0.5454545454545454 0.7272727272727273 0.8181818181818182 416.29654709152913 123.94861340021362 
72.00000060965175 0.5454545454545454 0.7272727272727273 0.8181818181818182 416.12477168233164 127.70533753378824 
73.00000060965175 0.5833333333333334 0.6666666666666666 0.75 417.0687724784822 125.10400169156217 
74.00000060965175 0.5833333333333334 0.6666666666666666 0.75 418.150723705996 123.59464640951273 
75.00000060965175 0.5714285714285714 0.5714285714285714 0.6428571428571429 399.38817534777445 124.8548137281096 
76.00000060965175 0.5714285714285714 0.5714285714285714 0.6428571428571429 420.0990249546454 125.05802971059884 
77.00000060965175 0.5714285714285714 0.5714285714285714 0.6428571428571429 406.6473327297522 123.71404358426558 
78.00000060965175 0.47058823529411764 0.47058823529411764 0.6470588235294118 407.9665049684927 125.6193894571636 
79.00000060965175 0.47058823529411764 0.47058823529411764 0.6470588235294118 397.7395325993204 120.18744618007138 
80.00000060965175 0.47058823529411764 0.47058823529411764 0.7058823529411765 395.5115409467772 122.21478658229495 
81.00000060965175 0.47058823529411764 0.47058823529411764 0.6470588235294118 391.3037392068924 119.49296602211517 
82.00000060965175 0.47058823529411764 0.5294117647058824 0.6470588235294118 386.9637276773264 125.99052600374065 
83.00000060965175 0.47058823529411764 0.5294117647058824 0.6470588235294118 398.18707541177974 125.39906133218702 
84.00000060965175 0.47058823529411764 0.5294117647058824 0.6470588235294118 388.1908750239226 126.57988357170862 
85.00000060965175 0.47058823529411764 0.5882352941176471 0.7058823529411765 378.93817676417564 122.4250404814042 
86.00000060965175 0.5294117647058824 0.5882352941176471 0.7058823529411765 372.1769507933445 126.8212322390108 
87.00000060965175 0.5294117647058824 0.5882352941176471 0.7058823529411765 368.8920506803877 126.92955345704374 
88.00000060965175 0.5294117647058824 0.5882352941176471 0.7058823529411765 362.1040597291717 127.54421397032691 
89.00000060965175 0.5294117647058824 0.5882352941176471 0.7058823529411765 376.0262792042514 125.18137049237808 
90.00000060965175 0.5294117647058824 0.5882352941176471 0.7058823529411765 367.05843242496303 124.23069590108372 
91.00000060965175 0.5294117647058824 0.5882352941176471 0.7647058823529411 359.66799019383274 123.9851316956424 
