#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T19:34+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_linpro, CamObjRatio = 2.0, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 226.50000000000006 0.0 
2.000268962437043 NaN NaN NaN 600.0 132.3563985270854 
3.000268962437043 NaN NaN NaN 600.0 101.78025884312572 
4.000268962437043 NaN NaN NaN 600.0 122.41716914706517 
5.000268962437043 NaN NaN NaN 599.9999999999999 115.93499806146312 
6.000268962437043 NaN NaN NaN 600.0 118.74035428111004 
7.000268962437043 NaN NaN NaN 600.0000000000001 112.19490367837187 
8.000268962437044 NaN NaN NaN 600.0 114.84825520070561 
9.000268962437044 NaN NaN NaN 600.0000000000001 120.95091705591759 
10.000268962437044 NaN NaN NaN 600.0 112.81498402087745 
11.000268962437044 NaN NaN NaN 600.0 116.97951504883821 
12.000268962437044 NaN NaN NaN 600.0000000000001 118.77960262228795 
13.000268962437044 NaN NaN NaN 600.0 118.25780004796556 
14.000268962437044 NaN NaN NaN 599.9999999999999 120.79031601670617 
15.000268962437044 NaN NaN NaN 600.0 119.18895571068356 
16.000268962437044 NaN NaN NaN 599.9999999999999 120.1542410753794 
17.000268962437044 NaN NaN NaN 599.9999999999999 116.73225315866509 
18.000268962437044 NaN NaN NaN 600.0 118.51516076512227 
19.000268962437044 NaN NaN NaN 599.9999999999999 113.49893251947503 
20.000268962437044 NaN NaN NaN 600.0 115.36298594423411 
21.000268962437044 NaN NaN NaN 600.0000000000001 121.90769147274221 
22.000268962437044 NaN NaN NaN 600.0 125.51819312405256 
23.000268962437044 NaN NaN NaN 599.9999999999999 119.31101518489467 
24.000268962437044 NaN NaN NaN 599.9999999999999 123.72309233864561 
25.000268962437044 NaN NaN NaN 599.9999999999998 118.2397877478845 
26.000268962437044 NaN NaN NaN 600.0 119.71783927667981 
27.000268962437044 NaN NaN NaN 600.0000000000002 117.50501816583086 
28.000268962437044 NaN NaN NaN 599.9999999999999 118.24122345770313 
29.000268962437044 NaN NaN NaN 600.0000000000001 115.07041924144072 
30.000268962437044 NaN NaN NaN 600.0000000000001 115.11458020892195 
31.000268962437044 NaN NaN NaN 600.0 123.11965766569742 
32.00026896243705 0.0 0.0 0.0 600.0 119.3758701891374 
33.00026896243705 0.0 0.0 1.0 600.0 118.63636487302377 
34.00026896243705 0.0 0.0 0.5 599.9999999999999 120.56602687204352 
35.00026896243705 0.0 0.3333333333333333 0.6666666666666666 599.7268999305105 119.09489279988401 
36.00026896243705 0.0 0.3333333333333333 0.6666666666666666 596.0005772320462 113.46186950193753 
37.00026896243705 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.496316240261 125.21709790784058 
38.00026896243705 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.5787468872251 116.35283874041555 
39.00026896243705 0.3333333333333333 0.3333333333333333 0.6666666666666666 597.6564572310706 126.37243039982683 
40.00026896243705 0.4 0.4 0.6 597.4258896328216 118.24534994954087 
41.00026896243705 0.4 0.4 0.6 594.9045312891245 118.14906647518511 
42.00026896243705 0.4 0.4 0.8 594.0254866393935 119.86150587091844 
43.00026896243705 0.4 0.4 0.8 593.9123187414829 124.55095508949272 
44.00026896243705 0.4 0.4 0.8 586.7076509769265 120.1466593494797 
