#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T05:39+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 157.49999999999994 0.0 
2.0004051314537348 NaN NaN NaN 450.0 133.88947417779062 
3.0004051314537348 NaN NaN NaN 449.9999999999999 102.88649699907394 
4.000405131453735 NaN NaN NaN 449.99999999999994 120.40903684858658 
5.000405131453735 NaN NaN NaN 450.0 122.27977645087189 
6.000405131453735 NaN NaN NaN 450.0 112.1910940988523 
7.000405131453735 NaN NaN NaN 450.00000000000006 123.3216379520751 
8.000405131453736 NaN NaN NaN 450.00000000000006 113.42050989511438 
9.000405131453736 NaN NaN NaN 450.00000000000006 120.75838924150834 
10.000405131453736 NaN NaN NaN 450.00000000000006 117.24465619187822 
11.000405131453736 NaN NaN NaN 450.00000000000006 116.17751744429971 
12.000405131453736 NaN NaN NaN 450.0000000000001 113.01218437283487 
13.000405131453736 NaN NaN NaN 450.00000000000006 122.26563999459735 
14.000405131453736 NaN NaN NaN 450.00000000000006 121.85133653808546 
15.000405131453736 NaN NaN NaN 450.0 119.27469145556998 
16.000405131453736 NaN NaN NaN 450.00000000000006 126.02584244112103 
17.000405131453736 NaN NaN NaN 450.0000000000001 123.80301259926799 
18.000405131453736 NaN NaN NaN 450.0000000000001 118.26959230977818 
19.000405131453736 NaN NaN NaN 450.00000000000006 124.09171601815275 
20.000405131453736 NaN NaN NaN 450.0000000000001 117.1074151003481 
21.000405131453736 NaN NaN NaN 450.00000000000017 122.14033445266205 
22.000405131453736 NaN NaN NaN 450.00000000000017 120.29831797526332 
23.000405131453736 NaN NaN NaN 450.0000000000001 119.538075169148 
24.000405131453736 NaN NaN NaN 450.0000000000001 117.69680144905668 
25.000405131453736 0.0 0.0 0.0 450.00000000000006 118.74158854128608 
26.000405131453736 0.0 0.0 0.0 450.0000000000001 121.3965617979188 
27.000405131453736 0.0 0.0 0.0 450.00000000000017 122.55923308738134 
28.000405131453736 0.0 0.0 0.0 450.00000000000017 118.83639385305705 
29.000405131453736 0.0 0.0 0.0 450.0000000000001 128.50228646725205 
30.000405131453736 0.0 0.0 0.0 450.00000000000006 124.7672302191669 
31.000405131453736 0.0 0.0 0.0 450.0000000000001 120.69822627580243 
32.00040513145373 0.0 0.0 0.0 450.0000000000001 121.73071527369426 
33.00040513145373 0.0 0.0 1.0 450.0000000000001 133.8248647165533 
34.00040513145373 0.0 0.0 1.0 449.3198256458247 123.14235544539329 
35.00040513145373 0.0 0.0 1.0 447.6127500390982 123.27281955142688 
36.00040513145373 0.0 0.0 1.0 447.5299045601239 123.97830827505044 
37.00040513145373 0.0 0.0 1.0 447.44268115393766 123.20918811092395 
38.00040513145373 0.0 0.0 1.0 447.35167395816194 125.699009412363 
39.00040513145373 0.0 0.0 1.0 447.2576031237014 117.09749061810605 
40.00040513145373 0.0 0.0 1.0 447.16129479222997 124.89648519609341 
41.00040513145373 0.0 0.0 1.0 447.06365338917027 127.12556458649766 
42.00040513145373 0.0 0.0 1.0 447.0343719065958 116.61474102405481 
43.00040513145373 0.0 0.0 0.5 447.1318239162526 124.04418838348563 
44.00040513145373 0.0 0.0 0.5 447.2277744386924 124.67804411691628 
45.00040513145373 0.0 0.0 0.3333333333333333 447.321358468866 124.19618670264852 
46.00040513145373 0.0 0.0 0.3333333333333333 447.4118030928225 125.30328717810018 
47.00040513145373 0.0 0.0 0.25 447.4984492262172 123.02720687605347 
48.00040513145373 0.0 0.0 0.5 447.58076525937287 126.90378316726506 
49.00040513145373 0.0 0.0 0.4 447.65835257350255 124.93000733402503 
50.00040513145373 0.0 0.0 0.6666666666666666 446.99999999999994 127.67236821684406 
51.00040513145373 0.0 0.14285714285714285 0.7142857142857143 444.99212611157947 115.69591982748025 
52.00040513145373 0.0 0.14285714285714285 0.7142857142857143 438.6093311015952 125.99449953301382 
53.00040513145373 0.0 0.14285714285714285 0.8571428571428571 438.7846140929554 121.71630526948671 
54.00040513145373 0.14285714285714285 0.14285714285714285 1.0 435.75618880125666 125.51113772295766 
55.00040513145373 0.125 0.375 0.875 432.1060847687795 126.77781818726754 
56.00040513145373 0.25 0.375 0.875 431.0520653007848 127.07042530282706 
57.00040513145373 0.125 0.375 0.875 426.3762944634161 121.5467266872844 
58.00040513145373 0.125 0.625 1.0 424.10185355893634 123.9821800361586 
59.00040513145373 0.125 0.625 1.0 420.6344870718292 126.07470096429988 
60.00040513145373 0.1111111111111111 0.5555555555555556 0.8888888888888888 416.4811019774482 124.97981105699355 
61.00040513145373 0.09090909090909091 0.5454545454545454 0.7272727272727273 416.2295874130795 120.82450552369755 
62.00040513145373 0.23076923076923078 0.46153846153846156 0.6153846153846154 412.10892785060963 124.88005991981886 
63.00040513145373 0.21428571428571427 0.42857142857142855 0.6428571428571429 411.2264752533748 125.2547857776257 
64.00040513145373 0.2857142857142857 0.5 0.8571428571428571 409.57397020684385 123.60653320086584 
65.00040513145373 0.35714285714285715 0.5714285714285714 0.8571428571428571 406.55689272158526 130.20820430241045 
66.00040513145373 0.4 0.5333333333333333 0.8666666666666667 407.5645352718702 122.04067011366304 
67.00040513145373 0.4 0.6 0.8666666666666667 400.17542072816775 124.7467409103015 
68.00040513145373 0.4 0.6 0.8666666666666667 397.1492986421969 128.35791919063237 
69.00040513145373 0.35714285714285715 0.6428571428571429 0.8571428571428571 389.31368749658463 126.50727872702801 
70.00040513145373 0.3333333333333333 0.6 0.8 398.8659001077787 126.22868959595094 
71.00040513145373 0.3333333333333333 0.6 0.8 391.9190152408861 127.0683099477801 
