#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T06:18+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 190.5 0.0 
2.0004051314537348 NaN NaN NaN 540.0000000000001 132.39454912797882 
3.0004051314537348 NaN NaN NaN 540.0 105.29225306073823 
4.000405131453735 NaN NaN NaN 540.0 120.54378678745425 
5.000405131453735 NaN NaN NaN 540.0 121.48170995251382 
6.000405131453735 NaN NaN NaN 540.0 120.29337464669675 
7.000405131453735 NaN NaN NaN 540.0000000000001 114.11823603994348 
8.000405131453736 NaN NaN NaN 540.0 121.58368728572327 
9.000405131453736 NaN NaN NaN 540.0000000000001 117.73320429988159 
10.000405131453736 NaN NaN NaN 540.0 122.30188362325144 
11.000405131453736 NaN NaN NaN 540.0 122.47366265993097 
12.000405131453736 NaN NaN NaN 540.0000000000001 126.28435795587833 
13.000405131453736 NaN NaN NaN 540.0000000000001 121.85077484349448 
14.000405131453736 NaN NaN NaN 540.0 122.60618700844216 
15.000405131453736 NaN NaN NaN 540.0 119.59356350552486 
16.000405131453736 NaN NaN NaN 540.0 123.79602620006068 
17.000405131453736 NaN NaN NaN 540.0 120.74884945555873 
18.000405131453736 NaN NaN NaN 539.9999999999999 120.41391746640477 
19.000405131453736 NaN NaN NaN 540.0000000000001 122.01803315135813 
20.000405131453736 NaN NaN NaN 540.0 120.924311862769 
21.000405131453736 NaN NaN NaN 539.9999999999999 120.39861409475986 
22.000405131453736 NaN NaN NaN 540.0000000000001 119.71144654968559 
23.000405131453736 NaN NaN NaN 540.0 125.7479235723375 
24.000405131453736 0.0 0.0 0.0 540.0 122.27111534964321 
25.000405131453736 0.0 0.0 0.0 539.9999999999999 120.25059784557988 
26.000405131453736 0.0 0.0 0.3333333333333333 540.0 125.89979228849111 
27.000405131453736 0.0 0.25 0.5 540.0 123.86668532566652 
28.000405131453736 0.0 0.16666666666666666 0.3333333333333333 539.6296837904381 120.70499113281642 
29.000405131453736 0.0 0.3333333333333333 0.5 535.5839610858516 126.85774918771973 
30.000405131453736 0.0 0.3333333333333333 0.6666666666666666 535.1707419913773 114.71904468156976 
31.000405131453736 0.0 0.42857142857142855 0.5714285714285714 534.3272977909878 125.86629002635516 
32.00040513145373 0.14285714285714285 0.42857142857142855 0.5714285714285714 530.5693189906052 119.3281243987983 
33.00040513145373 0.0 0.375 0.5 529.1873369569144 115.73930514954509 
34.00040513145373 0.1111111111111111 0.3333333333333333 0.6666666666666666 527.3541439354524 120.29182079032017 
35.00040513145373 0.2222222222222222 0.4444444444444444 0.7777777777777778 527.5695317504887 115.15655458778433 
36.00040513145373 0.3 0.6 0.9 522.8938096129311 120.22385771608303 
37.00040513145373 0.3 0.8 1.0 514.1505281403504 113.93929960723666 
38.00040513145373 0.3 0.8 1.0 499.90145531837294 121.34143391676145 
