#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:12+0000 #
#####################################################################
# Seed = 18.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 149.99999999999994 0.0 
2.0007810789259035 NaN NaN NaN 385.49999999999983 131.7905724393043 
3.0007810789259035 NaN NaN NaN 388.4999999999998 102.63123462105143 
4.000781078925904 NaN NaN NaN 389.9999999999998 118.25245340340904 
5.000781078925904 NaN NaN NaN 388.4999999999998 109.39612231351839 
6.000781078925904 NaN NaN NaN 388.4999999999998 116.9505715811056 
7.000781078925904 NaN NaN NaN 386.9999999999997 110.76929056801887 
8.000781078925904 NaN NaN NaN 385.4999999999998 123.79742607792195 
9.000781078925904 NaN NaN NaN 383.9999999999998 117.98140196158968 
10.000781078925904 NaN NaN NaN 388.4999999999997 116.11007469055016 
11.000781078925904 NaN NaN NaN 385.4999999999997 118.31506277893791 
12.000781078925904 NaN NaN NaN 382.4999999999998 115.02576548250545 
13.000781078925904 NaN NaN NaN 380.9999999999997 122.37903933736072 
14.000781078925904 NaN NaN NaN 383.9999999999997 116.60724911020459 
15.000781078925904 NaN NaN NaN 385.4999999999997 124.2194073832593 
16.000781078925904 NaN NaN NaN 386.9999999999997 120.35274452499183 
17.000781078925904 NaN NaN NaN 386.9999999999998 119.98239912353873 
18.000781078925904 NaN NaN NaN 388.4999999999998 123.02731951191853 
19.000781078925904 NaN NaN NaN 388.4999999999998 113.9840844074733 
20.000781078925904 NaN NaN NaN 388.4999999999997 122.67554427209957 
21.000781078925904 NaN NaN NaN 388.4999999999997 116.7663664345624 
22.000781078925904 NaN NaN NaN 388.4999999999997 120.58954332996272 
23.000781078925904 NaN NaN NaN 383.9999999999997 114.82335559710218 
24.000781078925904 NaN NaN NaN 386.9999999999998 120.24919855209329 
25.000781078925904 NaN NaN NaN 388.4999999999998 115.886415094163 
26.000781078925904 NaN NaN NaN 383.9999999999997 118.49358173441492 
27.000781078925904 NaN NaN NaN 385.49999999999966 117.04773935618708 
28.000781078925904 NaN NaN NaN 389.9999999999997 118.10802578805719 
29.000781078925904 NaN NaN NaN 385.4999999999997 120.02072461134581 
30.000781078925904 0.0 0.0 1.0 385.4999999999998 120.15579002239969 
31.000781078925904 0.0 0.0 0.0 386.9999999999998 121.63397628177604 
32.000781078925904 0.0 0.0 0.0 386.9999999999998 119.44866686864793 
33.000781078925904 0.0 0.0 0.0 383.99999999999994 118.6887978083631 
34.000781078925904 0.0 0.5 0.5 385.49999999999994 122.30205030677446 
35.000781078925904 0.0 0.5 0.5 383.9999999999999 117.99553589088194 
36.000781078925904 0.0 0.5 0.5 386.99999999999994 126.67230624561225 
37.000781078925904 0.5 0.5 0.5 381.0018621230815 116.58757497961395 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 382.55587083496704 128.4698733555413 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 376.6299459335713 113.14905179517062 
40.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 380.8027254682726 117.9213074172613 
41.000781078925904 0.25 0.25 0.25 382.5499161978847 119.40563319249748 
42.000781078925904 0.25 0.25 0.5 382.78548644426553 120.58474394397588 
43.000781078925904 0.25 0.25 0.5 380.78988744500845 123.04156721146762 
44.000781078925904 0.25 0.25 0.75 377.87415552712156 121.81955458038891 
45.000781078925904 0.2 0.2 0.6 376.4892071328306 124.15454418051482 
46.000781078925904 0.2 0.2 0.6 373.86792618164435 122.11557233515538 
47.000781078925904 0.2 0.2 0.6 373.3309321254746 122.18696903141125 
48.000781078925904 0.2 0.4 0.8 376.1229019158382 129.0295435987569 
49.000781078925904 0.16666666666666666 0.3333333333333333 0.6666666666666666 375.89929666152216 118.51899629735638 
50.000781078925904 0.16666666666666666 0.3333333333333333 0.6666666666666666 370.94472757932164 127.51641432771007 
51.000781078925904 0.14285714285714285 0.2857142857142857 0.5714285714285714 371.45707964454783 116.75031619531455 
52.000781078925904 0.14285714285714285 0.2857142857142857 0.8571428571428571 371.714826988881 119.53061968581234 
53.000781078925904 0.14285714285714285 0.2857142857142857 0.8571428571428571 364.8990803046368 125.29606962660455 
54.000781078925904 0.14285714285714285 0.42857142857142855 0.8571428571428571 368.082322694685 121.35806041936289 
55.000781078925904 0.14285714285714285 0.42857142857142855 0.8571428571428571 371.7532238944897 126.84549949588815 
56.000781078925904 0.14285714285714285 0.42857142857142855 0.8571428571428571 369.47667819850653 120.69155799306421 
57.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 367.3247144046487 121.40289536029184 
58.000781078925904 0.14285714285714285 0.5714285714285714 0.8571428571428571 369.31827592331996 121.74034546040305 
59.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 359.7733223059107 122.1763109032496 
60.000781078925904 0.2857142857142857 0.7142857142857143 0.8571428571428571 360.7813898026762 125.30918618369726 
61.000781078925904 0.2857142857142857 0.7142857142857143 0.8571428571428571 364.1288656836726 119.22739971925218 
62.000781078925904 0.2857142857142857 0.7142857142857143 0.8571428571428571 363.9011647917461 119.53857018131282 
63.000781078925904 0.2857142857142857 0.7142857142857143 0.8571428571428571 354.14231071216267 114.70831497201347 
64.00078107892591 0.2857142857142857 0.7142857142857143 0.8571428571428571 358.1808425936726 120.71037120908592 
65.00078107892591 0.2857142857142857 0.7142857142857143 0.8571428571428571 354.6439166630077 124.47894123383983 
66.00078107892591 0.2857142857142857 0.7142857142857143 0.8571428571428571 353.96058026527646 117.75115303338256 
67.00078107892591 0.2857142857142857 0.7142857142857143 0.8571428571428571 354.53346888419554 126.13591027684836 
68.00078107892591 0.25 0.625 0.75 352.9112259924412 122.99108181525538 
69.00078107892591 0.25 0.625 0.75 355.2198401436518 123.62397903653365 
70.00078107892591 0.125 0.5 0.625 359.2769976934555 122.46566633825029 
71.00078107892591 0.125 0.5 0.625 351.6064872426956 117.31376889469065 
72.00078107892591 0.125 0.5 0.625 364.45113499992385 117.7662064859924 
73.00078107892591 0.25 0.5 0.625 365.8922754592027 123.44654727059688 
74.00078107892591 0.25 0.5 0.625 359.7406132063265 121.213127341538 
75.00078107892591 0.375 0.5 0.75 361.20884220919515 123.57239456525511 
76.00078107892591 0.375 0.625 0.75 360.62463381110365 124.40583543754967 
77.00078107892591 0.4 0.5 0.6 363.69184518407286 115.91435157806991 
78.00078107892591 0.4 0.5 0.6 365.12201201545264 127.7549087213681 
79.00078107892591 0.4 0.5 0.6 359.58532130186853 121.6180251683629 
80.00078107892591 0.4 0.5 0.6 356.8550134785671 126.24378582788185 
81.00078107892591 0.4 0.5 0.6 356.7897310970891 121.70862461110322 
82.00078107892591 0.4 0.5 0.7 354.8533213051661 124.90395615217206 
83.00078107892591 0.36363636363636365 0.45454545454545453 0.5454545454545454 348.2952656566128 122.8651754689404 
84.00078107892591 0.36363636363636365 0.45454545454545453 0.6363636363636364 343.1977319898567 123.44267074760758 
85.00078107892591 0.36363636363636365 0.45454545454545453 0.6363636363636364 348.5179687811105 125.86748218009926 
86.00078107892591 0.3333333333333333 0.4166666666666667 0.5833333333333334 352.0423146733268 124.41815548172887 
87.00078107892591 0.3333333333333333 0.4166666666666667 0.6666666666666666 350.3508600441669 125.30791971834232 
88.00078107892591 0.3333333333333333 0.4166666666666667 0.6666666666666666 351.4696780692827 125.00721204654666 
89.00078107892591 0.3333333333333333 0.4166666666666667 0.75 345.75620901518715 126.26340460220223 
