#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T00:41+0000 #
#####################################################################
# Seed = 30.0, Algorithm = ff_nocomm, CamObjRatio = 2.0, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000268962437043 NaN NaN NaN 226.5 0.0 
2.000268962437043 NaN NaN NaN 600.0 132.3563985270854 
3.000268962437043 NaN NaN NaN 599.9999999999999 101.78025884312572 
4.000268962437043 NaN NaN NaN 600.0 122.41716914706517 
5.000268962437043 NaN NaN NaN 599.9999999999999 115.93499806146312 
6.000268962437043 NaN NaN NaN 599.9999999999999 118.74035428111004 
7.000268962437043 NaN NaN NaN 599.9999999999999 112.19490367837187 
8.000268962437044 NaN NaN NaN 600.0 114.84825520070561 
9.000268962437044 NaN NaN NaN 600.0 120.95091705591759 
10.000268962437044 NaN NaN NaN 599.9999999999999 112.81498402087745 
11.000268962437044 NaN NaN NaN 599.9999999999999 116.97951504883821 
12.000268962437044 NaN NaN NaN 600.0 118.77960262228795 
13.000268962437044 NaN NaN NaN 600.0 118.25780004796556 
14.000268962437044 NaN NaN NaN 600.0 120.79031601670617 
15.000268962437044 NaN NaN NaN 600.0 119.18895571068356 
16.000268962437044 NaN NaN NaN 600.0 120.1542410753794 
17.000268962437044 NaN NaN NaN 600.0000000000001 116.73225315866509 
18.000268962437044 NaN NaN NaN 600.0000000000001 118.51516076512227 
19.000268962437044 NaN NaN NaN 600.0 113.49893251947503 
20.000268962437044 NaN NaN NaN 600.0 115.36298594423411 
21.000268962437044 NaN NaN NaN 600.0 121.90769147274221 
22.000268962437044 NaN NaN NaN 600.0 125.51819312405256 
23.000268962437044 NaN NaN NaN 600.0 119.31101518489467 
24.000268962437044 NaN NaN NaN 599.9999999999999 123.72309233864561 
25.000268962437044 NaN NaN NaN 599.9999999999999 118.2397877478845 
26.000268962437044 NaN NaN NaN 600.0 119.71783927667981 
27.000268962437044 NaN NaN NaN 600.0 117.50501816583086 
28.000268962437044 NaN NaN NaN 600.0 118.24122345770313 
29.000268962437044 NaN NaN NaN 600.0 115.07041924144072 
30.000268962437044 NaN NaN NaN 600.0 115.11458020892195 
31.000268962437044 NaN NaN NaN 599.9999999999999 123.11965766569742 
32.00026896243705 0.0 1.0 1.0 600.0 119.3758701891374 
33.00026896243705 0.0 1.0 1.0 600.0 118.63836276255391 
34.00026896243705 0.0 1.0 1.0 596.6070626771578 118.17404345509232 
35.00026896243705 0.0 1.0 1.0 595.9572313991822 116.13254031744772 
36.00026896243705 0.0 1.0 1.0 596.047256089885 110.66817657363256 
37.00026896243705 0.0 1.0 1.0 596.1292346882084 124.10645924573082 
38.00026896243705 0.0 1.0 1.0 596.203563465261 118.29797559655083 
39.00026896243705 0.0 1.0 1.0 596.270688868098 124.15746632257883 
40.00026896243705 0.0 0.5 0.5 596.3310895120559 113.60382453303997 
41.00026896243705 0.0 0.3333333333333333 0.3333333333333333 595.4145643816998 122.45303415388481 
42.00026896243705 0.0 0.3333333333333333 0.6666666666666666 594.5958596345098 122.10094562261152 
43.00026896243705 0.0 0.3333333333333333 0.6666666666666666 594.020065189522 118.01659789358996 
44.00026896243705 0.0 0.25 0.75 596.2589060537047 125.68064466267164 
45.00026896243705 0.0 0.25 0.5 593.9133041140581 124.87931499812625 
46.00026896243705 0.0 0.25 0.75 593.890559648008 119.15244790078742 
47.00026896243705 0.0 0.5 1.0 593.2124652180685 126.40209990746993 
48.00026896243705 0.25 0.75 1.0 590.9113299808464 124.42809740514652 
49.00026896243705 0.5 0.75 1.0 587.7860119801309 112.6078809174632 
50.00026896243705 0.5 0.75 1.0 582.4376436004206 120.85339721052236 
51.00026896243705 0.5 1.0 1.0 579.1710650401697 116.71384605433067 
52.00026896243705 0.5 1.0 1.0 578.5871426399452 117.48157961608928 
53.00026896243705 0.75 1.0 1.0 576.1848243103361 117.81054582760027 
54.00026896243705 0.75 1.0 1.0 573.6866736943922 112.69825639233684 
55.00026896243705 1.0 1.0 1.0 572.0401890990961 120.31167919693979 
56.00026896243705 1.0 1.0 1.0 572.143673613839 117.42305291594285 
57.00026896243705 1.0 1.0 1.0 570.8983830979381 113.53482498764947 
58.00026896243705 1.0 1.0 1.0 564.9495707799628 118.11657947577757 
59.00026896243705 1.0 1.0 1.0 563.9533241758309 111.57796360654174 
60.00026896243705 1.0 1.0 1.0 568.1121096018883 117.2700451546998 
61.00026896243705 1.0 1.0 1.0 567.3650730345971 118.63997856339583 
62.00026896243705 1.0 1.0 1.0 563.5965053074609 115.10205322762219 
63.00026896243705 1.0 1.0 1.0 562.0195798510392 120.76377987567174 
64.00026896243705 1.0 1.0 1.0 564.5676099510401 116.26440844270905 
65.00026896243705 1.0 1.0 1.0 562.4450000354708 122.47056530825698 
66.00026896243705 0.8 0.8 0.8 562.106899662995 120.97873399693897 
67.00026896243705 0.8 0.8 0.8 561.1268899789686 118.0407377632458 
68.00026896243705 0.8 0.8 0.8 561.7825028657624 124.21036188865386 
69.00026896243705 0.5714285714285714 0.5714285714285714 0.8571428571428571 557.3646360700022 120.55246824544399 
70.00026896243705 0.5714285714285714 0.7142857142857143 1.0 561.5289007338309 121.71761318294183 
71.00026896243705 0.5 0.625 0.875 558.554286914238 123.9757684939657 
72.00026896243705 0.5 0.625 0.875 556.218886681891 120.12979405832425 
73.00026896243705 0.5 0.625 0.875 554.6165581838242 126.58487243609034 
74.00026896243705 0.5 0.625 0.875 552.3890655547585 115.96652148153463 
75.00026896243705 0.5 0.75 0.875 545.957724396568 122.69331637047758 
76.00026896243705 0.5 0.875 0.875 544.1448590311054 121.71499212927326 
77.00026896243705 0.5 0.875 0.875 540.2584928997803 117.93668174040877 
78.00026896243705 0.5 0.875 0.875 535.4328288508656 122.2451821877323 
79.00026896243705 0.5 0.875 0.875 528.8067494718018 117.296933112114 
80.00026896243705 0.5555555555555556 0.7777777777777778 0.7777777777777778 529.4713098613867 120.38236874788436 
81.00026896243705 0.5 0.7 0.8 528.4836715178249 117.25216417749665 
82.00026896243705 0.5 0.7 0.8 520.8303038635256 121.00750470164219 
83.00026896243705 0.5 0.8 0.8 519.6248265260298 121.87982704293438 
84.00026896243705 0.45454545454545453 0.7272727272727273 0.7272727272727273 523.177242828174 118.96247271516407 
