#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T11:39+0000 #
#####################################################################
# Seed = 43.0, Algorithm = ff_nocomm, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 183.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 480.00000000000006 131.64984298427203 
3.0005248388278543 NaN NaN NaN 480.0000000000001 102.4435245988544 
4.000524838827854 NaN NaN NaN 479.99999999999994 114.86238270459319 
5.000524838827854 NaN NaN NaN 479.99999999999994 115.37354662694726 
6.000524838827854 NaN NaN NaN 480.0 113.18955087775771 
7.000524838827854 NaN NaN NaN 480.0 118.63078710876707 
8.000524838827854 NaN NaN NaN 480.0 112.39304615537233 
9.000524838827854 NaN NaN NaN 479.99999999999983 116.33652087288827 
10.000524838827854 NaN NaN NaN 480.00000000000006 118.66756556713406 
11.000524838827854 NaN NaN NaN 480.0000000000001 116.96964845136785 
12.000524838827854 NaN NaN NaN 480.00000000000006 111.83941462185197 
13.000524838827854 NaN NaN NaN 480.0 115.71804011458025 
14.000524838827854 NaN NaN NaN 480.00000000000006 120.58870675047515 
15.000524838827854 NaN NaN NaN 479.9999999999999 113.50637597417376 
16.000524838827854 NaN NaN NaN 480.0 125.471054754458 
17.000524838827854 NaN NaN NaN 479.9999999999999 116.02387171029348 
18.000524838827854 NaN NaN NaN 479.99999999999994 127.1948421676407 
19.000524838827854 NaN NaN NaN 479.99999999999994 120.86905020052363 
20.000524838827854 NaN NaN NaN 480.0 128.9200004396423 
21.000524838827854 0.0 0.0 0.0 479.99999999999994 120.33126405733078 
22.000524838827854 0.0 0.0 0.0 480.0 123.6649924962597 
23.000524838827854 0.0 0.0 1.0 480.00000000000006 129.32139381555257 
24.000524838827854 0.0 0.0 1.0 480.0 116.87659678295354 
25.000524838827854 0.0 1.0 1.0 480.00000000000006 116.64595516124717 
26.000524838827854 0.0 1.0 1.0 479.4740972643332 122.55452087998442 
27.000524838827854 0.0 1.0 1.0 477.52959372409833 123.84675099571086 
28.000524838827854 0.0 0.5 0.5 477.4423553402183 123.20846326875996 
29.000524838827854 0.0 0.5 0.5 475.47400147694316 123.15642355737003 
30.000524838827854 0.5 0.5 1.0 474.4864700786614 124.1546965389555 
31.000524838827854 0.5 0.5 1.0 471.6387691366515 122.63570103430565 
32.00052483882786 0.5 0.5 1.0 472.874722191547 123.0366528058721 
33.00052483882786 0.3333333333333333 0.3333333333333333 1.0 472.9329578118466 122.02048900283448 
34.00052483882786 0.3333333333333333 0.3333333333333333 1.0 471.74240862036015 127.31564248067878 
35.00052483882786 0.3333333333333333 0.6666666666666666 1.0 471.0703609904792 122.95005292647024 
36.00052483882786 0.3333333333333333 0.6666666666666666 1.0 470.31672121429176 123.94128327934 
37.00052483882786 0.3333333333333333 0.6666666666666666 1.0 464.87261445013246 128.75312351240484 
