#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T13:15+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 155.99999999999997 0.0 
2.0010013075667565 NaN NaN NaN 449.99999999999994 129.54038441781628 
3.0010013075667565 NaN NaN NaN 449.99999999999994 105.89349222127301 
4.0010013075667565 NaN NaN NaN 450.0 111.90398149789786 
5.0010013075667565 NaN NaN NaN 450.0 109.60471917230328 
6.0010013075667565 NaN NaN NaN 449.9999999999999 114.84953011419047 
7.0010013075667565 NaN NaN NaN 450.00000000000006 115.27178891981849 
8.001001307566757 NaN NaN NaN 449.99999999999994 115.86814202850374 
9.001001307566757 NaN NaN NaN 449.99999999999994 116.08546424941838 
10.001001307566757 NaN NaN NaN 449.99999999999994 117.31801750770211 
11.001001307566757 NaN NaN NaN 450.0 114.00192536656307 
12.001001307566757 NaN NaN NaN 450.0000000000002 119.50691658268019 
13.001001307566757 NaN NaN NaN 450.0 114.26013863351646 
14.001001307566757 NaN NaN NaN 450.00000000000006 118.61144581654146 
15.001001307566757 NaN NaN NaN 449.99999999999994 118.86793809967202 
16.001001307566757 NaN NaN NaN 450.0 124.71267038454184 
17.001001307566757 NaN NaN NaN 450.0 119.54587522608253 
18.001001307566757 NaN NaN NaN 449.99999999999994 121.34251722719192 
19.001001307566757 NaN NaN NaN 449.99999999999983 129.4107092580562 
20.001001307566757 NaN NaN NaN 449.9999999999999 117.90603043436681 
21.001001307566757 NaN NaN NaN 449.99999999999994 124.71382150443033 
22.001001307566757 NaN NaN NaN 449.99999999999994 127.2129489248838 
23.001001307566757 0.0 0.0 1.0 447.90382375408166 119.74805244400326 
24.001001307566757 0.0 0.0 1.0 445.5699235529794 125.86520395473731 
25.001001307566757 0.0 0.0 0.5 445.4480766526442 118.10325237614771 
26.001001307566757 0.0 0.5 1.0 445.32023376499956 125.7703693435366 
27.001001307566757 0.0 0.5 1.0 446.14848774436683 122.61639374476549 
28.001001307566757 0.0 0.5 1.0 444.7318050560737 126.09353969266017 
29.001001307566757 0.5 1.0 1.0 444.9364505355168 118.71722741713286 
30.001001307566757 0.6666666666666666 0.6666666666666666 1.0 446.02326468453424 124.24680427187889 
31.001001307566757 0.6666666666666666 0.6666666666666666 1.0 444.06716558565665 116.15744181551776 
32.00100130756675 0.6666666666666666 0.6666666666666666 1.0 442.04009112952775 123.98615276661656 
33.00100130756675 0.5 0.5 0.75 441.39524803436285 123.48256174155811 
34.00100130756675 0.5 0.75 0.75 440.40296010429637 119.68661036533436 
35.00100130756675 0.75 0.75 1.0 441.44622977188385 119.48582737805579 
36.00100130756675 0.75 0.75 1.0 441.4811462698842 118.63484073787411 
37.00100130756675 0.75 0.75 1.0 442.19760822813674 122.37433093283335 
38.00100130756675 0.75 1.0 1.0 438.6703449438734 119.03234977956166 
39.00100130756675 0.8 0.8 1.0 436.3398989081848 123.82271319976515 
40.00100130756675 0.8 0.8 0.8 434.89011448484894 119.5991323307018 
41.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 436.5208718778338 122.81480716361374 
42.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 434.4559292697793 117.30098556696905 
43.00100130756675 0.6666666666666666 0.6666666666666666 0.6666666666666666 436.0176499274455 121.98269581942155 
44.00100130756675 0.6666666666666666 0.6666666666666666 0.8333333333333334 436.8030061142661 120.25499414076924 
45.00100130756675 0.6666666666666666 0.6666666666666666 1.0 435.97212263834393 117.97840921519038 
46.00100130756675 0.6666666666666666 0.6666666666666666 1.0 437.3546452416262 129.61585928228305 
47.00100130756675 0.5 0.5 0.75 438.05538341465 120.84530722412924 
48.00100130756675 0.5 0.625 0.875 434.82997673551785 127.0175107425842 
49.00100130756675 0.4444444444444444 0.5555555555555556 0.8888888888888888 430.621694740125 118.75303061076069 
50.00100130756675 0.5555555555555556 0.5555555555555556 0.8888888888888888 430.0804061398223 124.72231321335661 
51.00100130756675 0.5555555555555556 0.6666666666666666 0.8888888888888888 428.03770467589845 116.5097785559977 
52.00100130756675 0.6666666666666666 0.7777777777777778 1.0 427.58531950552805 123.04783847574136 
53.00100130756675 0.6666666666666666 0.8888888888888888 1.0 424.8537290189366 123.10374982700091 
54.00100130756675 0.7777777777777778 0.8888888888888888 1.0 424.25060433852707 124.87891993437954 
55.00100130756675 0.7 0.9 1.0 427.17913724789196 120.44277935178323 
56.00100130756675 0.8 0.9 1.0 424.1371713775358 120.79403015625914 
57.00100130756675 0.8 0.9 1.0 422.9737966055393 126.75363521124684 
58.00100130756675 0.8 0.9 1.0 420.2882597483167 126.28476631570398 
59.00100130756675 0.8 1.0 1.0 419.02019888895666 126.76727671722736 
60.00100130756675 0.8 1.0 1.0 420.4343095219745 123.43487133622094 
61.00100130756675 0.8 1.0 1.0 414.3833277226581 131.35219222240622 
62.00100130756675 0.9 1.0 1.0 416.7326001957492 122.51082352014649 
63.00100130756675 0.9 1.0 1.0 420.195249235992 128.2762911916419 
64.00100130756675 0.9 1.0 1.0 420.48134915469643 121.76552968029725 
65.00100130756675 0.9 1.0 1.0 416.0537337921277 127.63757682454354 
66.00100130756675 0.8181818181818182 0.9090909090909091 1.0 412.10565114599643 126.11223696793202 
67.00100130756675 0.9090909090909091 0.9090909090909091 1.0 416.42634384753967 122.37117053541702 
68.00100130756675 0.9090909090909091 0.9090909090909091 1.0 413.5832241168317 125.8487449169069 
