#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T21:28+0000 #
#####################################################################
# Seed = 42.0, Algorithm = zz_linproF, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 139.49999999999994 0.0 
2.000404269267208 NaN NaN NaN 418.4999999999999 132.69127427086758 
3.000404269267208 NaN NaN NaN 415.49999999999983 105.0799036921091 
4.000404269267208 NaN NaN NaN 416.9999999999999 119.02342981256767 
5.000404269267208 NaN NaN NaN 418.4999999999999 117.40520000580088 
6.000404269267208 NaN NaN NaN 416.99999999999983 112.24691290331822 
7.000404269267208 NaN NaN NaN 415.4999999999999 118.65008289400456 
8.000404269267207 NaN NaN NaN 418.4999999999999 114.85220438872561 
9.000404269267207 NaN NaN NaN 418.4999999999999 112.08888822690746 
10.000404269267207 NaN NaN NaN 413.9999999999999 117.15251093256416 
11.000404269267207 NaN NaN NaN 412.4999999999999 116.28974876573004 
12.000404269267207 NaN NaN NaN 416.9999999999999 119.82336818051003 
13.000404269267207 NaN NaN NaN 416.9999999999999 122.67836791053676 
14.000404269267207 NaN NaN NaN 419.99999999999983 119.6238559271037 
15.000404269267207 NaN NaN NaN 419.99999999999983 120.7181758492757 
16.000404269267207 NaN NaN NaN 419.99999999999983 119.12755836584807 
17.000404269267207 NaN NaN NaN 419.9999999999999 119.1133817781611 
18.000404269267207 NaN NaN NaN 419.9999999999999 117.65888840459495 
19.000404269267207 NaN NaN NaN 419.9999999999999 124.99594404305505 
20.000404269267207 NaN NaN NaN 416.9999999999999 121.80578606775497 
21.000404269267207 NaN NaN NaN 418.4999999999999 118.72395724862778 
22.000404269267207 NaN NaN NaN 418.49999999999994 127.66259671196747 
23.000404269267207 NaN NaN NaN 419.99999999999994 110.10327014163553 
24.000404269267207 0.0 0.0 0.0 418.4999999999999 123.46015348504679 
25.000404269267207 0.0 0.0 0.0 418.4999999999999 120.8778570486444 
26.000404269267207 0.0 0.0 0.0 418.4999999999999 119.28464834756734 
27.000404269267207 0.0 0.0 0.0 416.99999999999994 126.06320126862674 
28.000404269267207 0.0 0.0 0.0 419.99999999999994 122.61224026950666 
29.000404269267207 0.0 0.0 0.0 415.49999999999994 113.45055130376903 
30.000404269267207 0.0 0.0 0.0 415.49999999999994 117.28710098144713 
31.000404269267207 0.0 0.0 0.0 416.99999999999994 124.60720035918511 
32.00040426926721 0.0 0.0 0.3333333333333333 417.0 118.90546927908578 
33.00040426926721 0.0 0.0 0.3333333333333333 415.49999999999994 126.28887390107424 
34.00040426926721 0.0 0.0 0.3333333333333333 415.49999999999994 129.80711251431728 
35.00040426926721 0.0 0.0 0.6666666666666666 409.06351926293974 123.26678914828348 
36.00040426926721 0.0 0.0 0.6666666666666666 413.4580342737577 123.77399211787784 
37.00040426926721 0.0 0.0 0.6666666666666666 417.73633104159774 123.54441760697311 
38.00040426926721 0.0 0.0 0.6666666666666666 410.94908111955516 126.03002763101317 
39.00040426926721 0.0 0.0 0.6666666666666666 413.1202432921729 120.33297254624935 
40.00040426926721 0.3333333333333333 0.3333333333333333 0.6666666666666666 410.53216514853204 119.753986125412 
41.00040426926721 0.3333333333333333 0.3333333333333333 0.6666666666666666 413.3381862271315 124.74639068367065 
42.00040426926721 0.25 0.25 0.75 411.80229785118223 122.12374180137003 
43.00040426926721 0.25 0.25 0.75 413.28191453187617 121.58426679779684 
44.00040426926721 0.25 0.25 0.75 411.7627220316473 116.15225938352657 
45.00040426926721 0.25 0.25 0.75 411.4998698634335 121.61746963106683 
46.00040426926721 0.25 0.25 0.75 408.4236680256292 118.68201111875977 
47.00040426926721 0.25 0.25 0.75 409.00276407760254 126.30350100774271 
48.00040426926721 0.25 0.5 0.75 407.6858134595173 124.6163129793285 
49.00040426926721 0.5 0.5 0.75 405.52043862225395 126.1808278210293 
50.00040426926721 0.5 0.5 0.75 411.66202842522745 124.55171898939496 
51.00040426926721 0.4 0.4 0.6 411.3004728798791 121.30567113144575 
52.00040426926721 0.4 0.4 0.6 413.048647509169 121.32850667581515 
53.00040426926721 0.3333333333333333 0.3333333333333333 0.6666666666666666 409.23878452773323 112.88616195433757 
54.00040426926721 0.3333333333333333 0.3333333333333333 0.6666666666666666 411.3840798127655 123.61189135935332 
55.00040426926721 0.3333333333333333 0.3333333333333333 0.8333333333333334 406.5974082642043 117.93626872979293 
56.00040426926721 0.3333333333333333 0.3333333333333333 0.8333333333333334 404.3662650729986 121.65368796843656 
57.00040426926721 0.3333333333333333 0.3333333333333333 0.8333333333333334 404.9874392074209 118.24479648888493 
58.00040426926721 0.3333333333333333 0.5 0.8333333333333334 399.6448382435366 125.10409213779863 
59.00040426926721 0.3333333333333333 0.5 0.8333333333333334 401.10981216523953 124.9136880374311 
60.00040426926721 0.2857142857142857 0.42857142857142855 0.7142857142857143 402.82719537743793 123.70854686185838 
61.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 394.98055204680895 114.62091441400585 
62.00040426926721 0.42857142857142855 0.42857142857142855 0.7142857142857143 392.03366481558265 124.79189013732085 
63.00040426926721 0.42857142857142855 0.42857142857142855 0.8571428571428571 393.4704884405462 124.38328109799912 
64.00040426926721 0.375 0.375 0.875 394.6830699972958 126.92867595257367 
65.00040426926721 0.375 0.5 0.875 395.7932407456228 125.13126729988616 
66.00040426926721 0.375 0.5 0.875 395.1497366647084 126.56873362682506 
67.00040426926721 0.2222222222222222 0.3333333333333333 0.7777777777777778 385.88843570570674 126.01413637970148 
68.00040426926721 0.2222222222222222 0.5555555555555556 0.7777777777777778 390.57900988254227 125.84016810640804 
69.00040426926721 0.2222222222222222 0.5555555555555556 0.7777777777777778 390.7204561949389 130.71181479635038 
70.00040426926721 0.2 0.5 0.8 397.3634059887422 123.17059628723106 
71.00040426926721 0.2 0.5 0.8 393.8397445446497 126.09634854383847 
72.00040426926721 0.2 0.5 0.8 392.3937257289995 121.45982349949706 
73.00040426926721 0.25 0.5 0.6666666666666666 388.66862295415274 123.30849608907421 
74.00040426926721 0.25 0.5 0.6666666666666666 390.01755147832614 123.61105687194691 
75.00040426926721 0.23076923076923078 0.46153846153846156 0.6153846153846154 394.0888138818152 125.49812926602031 
76.00040426926721 0.23076923076923078 0.38461538461538464 0.7692307692307693 398.9807976258059 123.88983267934492 
77.00040426926721 0.21428571428571427 0.35714285714285715 0.7142857142857143 400.5611771946338 122.8974878727672 
78.00040426926721 0.21428571428571427 0.5 0.7142857142857143 394.211402376059 127.53631712205646 
79.00040426926721 0.21428571428571427 0.5714285714285714 0.7142857142857143 387.0304133965419 119.72431609269336 
80.00040426926721 0.2857142857142857 0.5714285714285714 0.7857142857142857 381.1778203439322 126.70411945984411 
81.00040426926721 0.2857142857142857 0.5714285714285714 0.8571428571428571 384.4568404013331 125.84647968310695 
82.00040426926721 0.3333333333333333 0.5333333333333333 0.8 380.476122563294 127.6736296106118 
83.00040426926721 0.3333333333333333 0.5333333333333333 0.8666666666666667 380.09355315895317 125.4354651410867 
84.00040426926721 0.3125 0.625 0.875 380.595972889261 126.67882533236366 
85.00040426926721 0.375 0.625 0.875 380.6651322839603 127.31893018739169 
86.00040426926721 0.375 0.625 0.875 371.1656815241793 128.02794539887162 
87.00040426926721 0.375 0.625 0.875 367.4002159121612 123.98668589691788 
88.00040426926721 0.35294117647058826 0.5882352941176471 0.8235294117647058 369.55156544159877 126.24821074288177 
89.00040426926721 0.35294117647058826 0.6470588235294118 0.8235294117647058 371.6613057837705 127.06650477711132 
90.00040426926721 0.4117647058823529 0.6470588235294118 0.8235294117647058 360.94347873226695 128.48892862386398 
91.00040426926721 0.4117647058823529 0.5882352941176471 0.8235294117647058 368.83432716562976 123.93526373609124 
92.00040426926721 0.4117647058823529 0.5882352941176471 0.8235294117647058 361.7909387939431 121.62386394472243 
93.00040426926721 0.5294117647058824 0.6470588235294118 0.8235294117647058 371.62325419275305 125.488385198491 
94.00040426926721 0.5294117647058824 0.6470588235294118 0.8235294117647058 366.7078122365454 121.87939158147677 
95.00040426926721 0.5294117647058824 0.7058823529411765 0.8235294117647058 371.5054590205119 129.2305795220846 
96.00040426926721 0.5 0.6666666666666666 0.7777777777777778 360.5128272125991 128.2045169662516 
97.00040426926721 0.47368421052631576 0.631578947368421 0.7368421052631579 360.3551665824623 116.07656974039301 
98.00040426926721 0.5263157894736842 0.631578947368421 0.7894736842105263 359.14634574975213 125.60750234815288 
99.00040426926721 0.5263157894736842 0.631578947368421 0.7894736842105263 356.45005047714335 118.41914796123832 
100.00040426926721 0.5 0.6 0.75 358.0170751683633 121.26236201846966 
101.00040426926721 0.5 0.6 0.75 352.0398724289899 122.82674979389404 
102.00040426926721 0.5 0.6 0.75 357.63073744036365 114.4097206796978 
103.00040426926721 0.5 0.6 0.75 350.426793109741 119.60561485958765 
104.00040426926721 0.5263157894736842 0.6842105263157895 0.8421052631578947 354.417687457228 118.050176493342 
105.00040426926721 0.5263157894736842 0.6842105263157895 0.8421052631578947 353.4075846350944 126.4072191803766 
106.00040426926721 0.5263157894736842 0.7368421052631579 0.8421052631578947 347.94593310213924 122.5282345994074 
107.00040426926721 0.55 0.7 0.85 342.39151892607447 119.13381912639981 
108.00040426926721 0.55 0.7 0.9 351.8811843008498 119.08989793036397 
109.00040426926721 0.55 0.7 0.9 347.18460268612426 126.90498692004371 
110.00040426926721 0.55 0.7 0.9 345.64166817792847 120.66335261336026 
111.00040426926721 0.55 0.7 0.9 339.96121780525726 126.06734877263035 
112.00040426926721 0.55 0.7 0.9 336.33034790220654 125.0113718924548 
113.00040426926721 0.5263157894736842 0.6842105263157895 0.8947368421052632 339.29582884166734 122.39143070725429 
114.00040426926721 0.5263157894736842 0.6842105263157895 0.8947368421052632 344.4504201704969 127.38178821272069 
115.00040426926721 0.5789473684210527 0.6842105263157895 0.8421052631578947 352.8056812692788 123.0814107398969 
116.00040426926721 0.5789473684210527 0.6842105263157895 0.8421052631578947 340.93982598107306 123.58550885776363 
117.00040426926721 0.631578947368421 0.6842105263157895 0.8421052631578947 338.73415221085776 126.46076583696804 
118.00040426926721 0.631578947368421 0.6842105263157895 0.8421052631578947 340.2525789556746 126.02542927949065 
119.00040426926721 0.631578947368421 0.6842105263157895 0.8421052631578947 342.8309803936813 118.92743826895942 
120.00040426926721 0.5714285714285714 0.7142857142857143 0.8571428571428571 334.44329096258764 123.33955739919462 
121.00040426926721 0.5714285714285714 0.7142857142857143 0.8095238095238095 334.6404915163172 120.31026525420735 
122.00040426926721 0.6363636363636364 0.7272727272727273 0.8636363636363636 344.171899653721 123.87927715116815 
123.00040426926721 0.5909090909090909 0.7272727272727273 0.8636363636363636 333.70521836093775 126.32746417417081 
124.00040426926721 0.6818181818181818 0.7272727272727273 0.8636363636363636 338.00840971752496 124.54036627255459 
125.00040426926721 0.6818181818181818 0.7272727272727273 0.9090909090909091 334.6296727184918 129.01254732263354 
126.00040426926721 0.6818181818181818 0.7727272727272727 0.9090909090909091 334.96906069900706 123.99434472285921 
127.00040426926721 0.7272727272727273 0.7727272727272727 0.9090909090909091 347.8487953370877 125.25033290155167 
128.00040426926722 0.7272727272727273 0.7727272727272727 0.9090909090909091 344.2575802780036 123.15985288862375 
129.00040426926722 0.7272727272727273 0.8636363636363636 0.9545454545454546 338.01855951445833 122.29821561494485 
130.00040426926722 0.7272727272727273 0.8636363636363636 0.9545454545454546 332.7326264097235 124.89607307238059 
131.00040426926722 0.7272727272727273 0.8181818181818182 0.9545454545454546 332.40874326448045 123.8123565942386 
132.00040426926722 0.7727272727272727 0.8636363636363636 0.9545454545454546 330.5637166101391 123.43063945378816 
133.00040426926722 0.7083333333333334 0.7916666666666666 0.875 337.0177746052321 126.38893976081476 
134.00040426926722 0.7083333333333334 0.7916666666666666 0.875 327.0049300976829 125.04184355859664 
135.00040426926722 0.6521739130434783 0.782608695652174 0.8695652173913043 334.3167070152873 131.16635457255313 
136.00040426926722 0.6521739130434783 0.782608695652174 0.8695652173913043 332.1799509551534 127.85385667018423 
137.00040426926722 0.6521739130434783 0.782608695652174 0.8695652173913043 337.20328555413016 121.80943874902293 
138.00040426926722 0.625 0.75 0.8333333333333334 332.8885818417394 123.46206002372182 
139.00040426926722 0.625 0.75 0.8333333333333334 338.33359063400735 123.2596234633078 
140.00040426926722 0.6666666666666666 0.75 0.8333333333333334 333.7674008601258 120.08097726387086 
141.00040426926722 0.64 0.72 0.84 333.5883724015716 126.86246596827341 
142.00040426926722 0.64 0.72 0.88 328.6900595372189 128.5854872867394 
143.00040426926722 0.6 0.72 0.88 319.4097806446206 126.22139996527258 
144.00040426926722 0.64 0.76 0.88 309.10092420980607 124.14241136068651 
145.00040426926722 0.64 0.76 0.88 312.03558287636724 121.1509486632316 
146.00040426926722 0.64 0.8 0.88 304.5233758296096 128.0004850311674 
147.00040426926722 0.68 0.8 0.88 309.658707369565 126.5218187981044 
148.00040426926722 0.68 0.8 0.88 315.61417869181946 121.74117609997543 
149.00040426926722 0.6538461538461539 0.7692307692307693 0.8846153846153846 317.56416853816086 122.94960753607796 
150.00040426926722 0.6538461538461539 0.8461538461538461 0.9230769230769231 303.59007967876425 123.56634421830793 
151.00040426926722 0.6923076923076923 0.8461538461538461 0.9230769230769231 305.23189603374806 126.65341450559276 
152.00040426926722 0.6923076923076923 0.8076923076923077 0.9230769230769231 292.16448459652 130.1416660861819 
153.00040426926722 0.7307692307692307 0.7692307692307693 0.9230769230769231 296.3798625000716 123.73817304756102 
154.00040426926722 0.7307692307692307 0.7692307692307693 0.9230769230769231 309.7076485583008 130.175460560306 
155.00040426926722 0.7307692307692307 0.7692307692307693 0.9230769230769231 319.42853125735115 126.98116645400799 
156.00040426926722 0.7307692307692307 0.8076923076923077 0.9230769230769231 306.9773995499671 128.8855686776047 
157.00040426926722 0.7307692307692307 0.8076923076923077 0.9230769230769231 307.4104640837591 125.51736172449223 
158.00040426926722 0.7307692307692307 0.8076923076923077 0.9230769230769231 306.0564727510877 123.5896345769481 
159.00040426926722 0.7307692307692307 0.8076923076923077 0.9230769230769231 302.7747878235145 127.25616332929866 
160.00040426926722 0.72 0.8 0.92 307.9855950107872 121.39969985051329 
161.00040426926722 0.6923076923076923 0.7692307692307693 0.8846153846153846 306.1275324036301 127.4328080672311 
162.00040426926722 0.6923076923076923 0.7692307692307693 0.8846153846153846 323.8386402867331 123.37711301221438 
163.00040426926722 0.6923076923076923 0.7692307692307693 0.9230769230769231 310.8059073052145 124.0677648917596 
164.00040426926722 0.6428571428571429 0.75 0.8214285714285714 309.44544324702775 125.70124913507934 
165.00040426926722 0.6071428571428571 0.7857142857142857 0.8571428571428571 308.6564166636368 126.42036318635053 
166.00040426926722 0.6071428571428571 0.7857142857142857 0.8571428571428571 313.69548733526705 125.7231407953688 
167.00040426926722 0.6071428571428571 0.7857142857142857 0.8571428571428571 319.41421627830977 129.59045650006087 
168.00040426926722 0.6206896551724138 0.7586206896551724 0.8275862068965517 306.5104997548587 118.21369407196323 
169.00040426926722 0.6896551724137931 0.7931034482758621 0.8275862068965517 310.66227503547367 122.87247887545522 
170.00040426926722 0.6551724137931034 0.7931034482758621 0.8620689655172413 308.97216622132436 127.11294539094997 
171.00040426926722 0.6551724137931034 0.7931034482758621 0.8620689655172413 306.8830681043938 126.64974711791618 
172.00040426926722 0.6551724137931034 0.7931034482758621 0.896551724137931 307.21863771682575 129.4656192987132 
173.00040426926722 0.6551724137931034 0.7931034482758621 0.896551724137931 303.62426040678145 117.35026464755877 
174.00040426926722 0.6551724137931034 0.8275862068965517 0.896551724137931 304.1831331991948 120.87600863748924 
175.00040426926722 0.6333333333333333 0.7666666666666667 0.8666666666666667 298.5990230372849 118.18953697682211 
176.00040426926722 0.6333333333333333 0.7666666666666667 0.8666666666666667 294.1825112858055 121.19473863385022 
177.00040426926722 0.6 0.7666666666666667 0.8666666666666667 298.3943903152668 118.67688515621283 
178.00040426926722 0.6 0.8 0.8666666666666667 310.53610345806504 125.46150968584055 
179.00040426926722 0.6 0.8 0.8666666666666667 306.2725125380336 120.83812974411822 
180.00040426926722 0.6 0.8 0.8666666666666667 309.2040932391071 119.97198178735792 
181.00040426926722 0.6 0.8 0.9 304.52714790766254 124.47686406890577 
182.00040426926722 0.6 0.8 0.9 285.43007989698657 122.35237611445709 
