#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T22:03+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 138.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 360.00000000000006 131.44946154427984 
3.0000988259032195 NaN NaN NaN 360.0 108.02292507510104 
4.000098825903219 NaN NaN NaN 359.99999999999994 119.15730457443804 
5.000098825903219 NaN NaN NaN 360.0 114.87825687296937 
6.000098825903219 NaN NaN NaN 359.99999999999994 115.18250131044532 
7.000098825903219 NaN NaN NaN 360.0 108.15799024198543 
8.000098825903219 NaN NaN NaN 359.99999999999983 123.67279542108591 
9.000098825903219 NaN NaN NaN 360.00000000000006 119.40731936232856 
10.000098825903219 NaN NaN NaN 360.00000000000017 120.29598626414763 
11.000098825903219 NaN NaN NaN 360.0 120.92733061325275 
12.000098825903219 NaN NaN NaN 360.00000000000006 120.0693552341391 
13.000098825903219 NaN NaN NaN 360.0000000000001 116.13640573839928 
14.000098825903219 NaN NaN NaN 360.00000000000006 119.17375695950169 
15.000098825903219 NaN NaN NaN 360.0000000000001 115.44902431535054 
16.00009882590322 NaN NaN NaN 360.0 118.30952831979212 
17.00009882590322 NaN NaN NaN 360.0 122.99103165347216 
18.00009882590322 NaN NaN NaN 359.99999999999994 121.30147334213511 
19.00009882590322 NaN NaN NaN 359.9999999999999 120.55176212572019 
20.00009882590322 NaN NaN NaN 359.99999999999994 120.06592690459344 
21.00009882590322 NaN NaN NaN 359.9999999999999 122.98269675657228 
22.00009882590322 NaN NaN NaN 360.0000000000001 119.18312428620962 
23.00009882590322 NaN NaN NaN 360.00000000000006 121.68130714429763 
24.00009882590322 NaN NaN NaN 360.0000000000001 129.92419109657135 
25.00009882590322 0.0 0.0 0.0 360.0000000000001 121.8735615800476 
26.00009882590322 0.0 0.0 0.5 358.9936129964631 131.04966680769513 
27.00009882590322 0.0 0.0 0.5 358.25640673926 123.99336385843918 
28.00009882590322 0.0 0.0 0.75 358.2013662166265 122.14803684707655 
29.00009882590322 0.0 0.0 0.75 357.2863640410148 121.56515778585981 
30.00009882590322 0.0 0.25 0.75 357.06652789809993 121.44280614720053 
31.00009882590322 0.0 0.25 0.75 352.77434880802707 122.46555572450572 
32.00009882590322 0.2 0.6 0.6 349.72584848582153 121.6386451957965 
33.00009882590322 0.5 0.5 0.5 350.3221390471753 123.55270589745578 
34.00009882590322 0.5 0.5 0.6666666666666666 350.1349410752731 130.14359459720046 
35.00009882590322 0.5 0.5 0.6666666666666666 351.6890272450153 121.28137702329288 
36.00009882590322 0.5 0.5 0.8333333333333334 350.13803581221396 124.08203883892139 
37.00009882590322 0.5 0.5 0.8333333333333334 350.599777066181 124.26141981097902 
38.00009882590322 0.5 0.5 0.8333333333333334 350.25871006160673 124.59526882398883 
39.00009882590322 0.16666666666666666 0.5 0.8333333333333334 345.588681016382 121.09752340217617 
40.00009882590322 0.3333333333333333 0.8333333333333334 0.8333333333333334 346.7917822118769 128.01007049465383 
41.00009882590322 0.6666666666666666 0.8333333333333334 1.0 345.6297688650894 124.75509253701061 
42.00009882590322 0.8333333333333334 0.8333333333333334 1.0 346.0987243465469 122.2973464155247 
43.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 346.9841595225812 126.9593216862935 
44.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 346.45019628705217 124.50942911203595 
45.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 347.60479107709415 123.01427559614827 
46.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 344.44886199865954 117.61414785582512 
47.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 340.8482888404218 115.65115088671891 
48.00009882590322 0.7142857142857143 0.7142857142857143 0.7142857142857143 339.9198527913989 121.16581618012859 
49.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 337.93630943048595 124.02207281143028 
50.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 340.7263297003239 123.58852165790609 
51.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 341.5911083178967 123.14404404486544 
52.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 338.09027660283243 121.98690960096789 
53.00009882590322 0.7142857142857143 0.7142857142857143 0.8571428571428571 336.73886968651885 124.76377139308867 
54.00009882590322 0.7142857142857143 1.0 1.0 331.73249164584183 126.11027288524365 
55.00009882590322 0.7142857142857143 1.0 1.0 336.80998887131364 117.50910502128474 
56.00009882590322 0.7142857142857143 1.0 1.0 332.1022756062205 126.29447868842384 
57.00009882590322 0.625 0.875 1.0 333.70390175488393 122.8560592992968 
58.00009882590322 0.625 0.875 1.0 335.7968835074041 123.58730789538335 
59.00009882590322 0.6666666666666666 0.7777777777777778 0.8888888888888888 329.825725569935 115.37643610881918 
60.00009882590322 0.6666666666666666 0.7777777777777778 0.8888888888888888 332.8173813544018 120.10922601469528 
61.00009882590322 0.7777777777777778 0.7777777777777778 0.8888888888888888 326.6738805014215 124.81941713723174 
62.00009882590322 0.7777777777777778 0.8888888888888888 0.8888888888888888 329.96237355793187 116.10285706045032 
63.00009882590322 0.7 0.8 0.8 331.65298296817514 117.93486042755296 
64.00009882590322 0.7 0.8 0.9 330.48929198945496 125.2978737730828 
65.00009882590322 0.7 0.7 0.9 324.8281091600802 124.28541288456131 
66.00009882590322 0.7 0.8 0.8 323.68916413526904 120.15066078979577 
67.00009882590322 0.7 0.8 0.8 326.55214963273914 124.92550452291262 
68.00009882590322 0.5555555555555556 0.7777777777777778 0.7777777777777778 325.61450115812534 120.38310602012119 
69.00009882590322 0.5555555555555556 0.7777777777777778 0.7777777777777778 329.8686437336243 121.01820683315799 
70.00009882590322 0.5555555555555556 0.7777777777777778 0.7777777777777778 335.040154233937 126.07950061214666 
71.00009882590322 0.5555555555555556 0.7777777777777778 0.7777777777777778 335.26740436400456 118.58488337146721 
72.00009882590322 0.6666666666666666 0.7777777777777778 1.0 336.11348467485385 127.5588451656076 
73.00009882590322 0.6 0.7 0.9 331.26090278881617 120.37870946941723 
74.00009882590322 0.5 0.8 0.9 328.63630903521033 126.46013074301477 
75.00009882590322 0.6 0.9 1.0 330.5236028454975 125.00637432456227 
76.00009882590322 0.8 0.9 1.0 327.7822660480693 122.59867972284364 
77.00009882590322 0.8 0.9 1.0 327.85041694616024 115.90333200346186 
78.00009882590322 0.9 0.9 1.0 326.4974184227008 115.8658892305955 
79.00009882590322 0.9 0.9 1.0 326.8043023813105 123.39013985485049 
80.00009882590322 0.8181818181818182 0.8181818181818182 0.9090909090909091 325.0509334534137 120.95449517381725 
81.00009882590322 0.75 0.8333333333333334 0.8333333333333334 328.34245637363125 118.69346131709824 
82.00009882590322 0.8333333333333334 0.8333333333333334 0.8333333333333334 323.49913643666855 115.99602884666339 
