#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T15:52+0000 #
#####################################################################
# Seed = 2.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001334260700132 NaN NaN NaN 190.50000000000003 0.0 
2.000133426070013 NaN NaN NaN 508.5000000000001 134.14020705650148 
3.000133426070013 NaN NaN NaN 510.00000000000006 110.31693084608263 
4.000133426070013 NaN NaN NaN 510.00000000000006 123.74184990942715 
5.000133426070013 NaN NaN NaN 510.00000000000006 104.72480468284348 
6.000133426070013 NaN NaN NaN 510.0000000000001 123.47567627690705 
7.000133426070013 NaN NaN NaN 510.0 117.15300702127888 
8.000133426070013 NaN NaN NaN 510.00000000000006 120.66804887456702 
9.000133426070013 NaN NaN NaN 507.0000000000001 119.6711434588332 
10.000133426070013 NaN NaN NaN 510.00000000000006 117.71668809560789 
11.000133426070013 NaN NaN NaN 510.0000000000001 121.49777103526846 
12.000133426070013 NaN NaN NaN 507.0000000000001 114.48721936046462 
13.000133426070013 NaN NaN NaN 508.5000000000001 121.01187483926256 
14.000133426070013 NaN NaN NaN 510.00000000000006 124.80483213256177 
15.000133426070013 NaN NaN NaN 508.50000000000006 119.22784300088334 
16.000133426070015 NaN NaN NaN 508.5000000000001 118.01210139559457 
17.000133426070015 NaN NaN NaN 508.50000000000006 123.79572277511677 
18.000133426070015 NaN NaN NaN 504.0000000000001 124.67298874773569 
19.000133426070015 NaN NaN NaN 507.00000000000006 122.70128821723166 
20.000133426070015 NaN NaN NaN 502.5000000000001 121.5312425939916 
21.000133426070015 NaN NaN NaN 510.00000000000006 118.85446678237372 
22.000133426070015 NaN NaN NaN 508.5000000000001 130.9829339590237 
23.000133426070015 0.0 0.0 0.0 510.00000000000006 119.06987428342015 
24.000133426070015 0.0 0.0 0.0 508.5000000000001 125.905294686587 
25.000133426070015 0.0 0.0 0.0 505.50000000000006 119.4605130353063 
26.000133426070015 0.0 0.0 0.0 501.00000000000006 119.84786064313253 
27.000133426070015 0.0 0.0 0.0 510.0 115.53483858303208 
28.000133426070015 0.0 0.0 0.0 508.50000000000006 123.74780689369743 
29.000133426070015 0.0 0.0 0.0 507.0 121.3893451947662 
30.000133426070015 0.0 0.0 0.5 507.0 120.89825163392985 
31.000133426070015 0.0 0.0 0.5 505.5 122.9187062858068 
32.000133426070015 0.0 0.0 0.5 505.1560648858777 124.733393189818 
33.000133426070015 0.0 0.5 0.5 502.17896183454786 113.3129876090133 
34.000133426070015 0.0 0.5 0.5 501.5442185772705 128.39204453939067 
35.000133426070015 0.0 0.5 0.5 497.1461305018256 116.87891071129518 
36.000133426070015 0.5 0.5 0.5 495.8643247962505 125.58930506808592 
37.000133426070015 0.5 0.5 0.5 506.30435274364464 119.06791648593293 
38.000133426070015 0.5 0.5 0.5 503.7603193081855 125.43448120575451 
39.000133426070015 0.5 0.5 0.5 503.2761054489095 126.74857808580192 
40.000133426070015 0.5 0.5 1.0 491.17734816103376 113.41047746185987 
41.000133426070015 0.5 0.5 0.5 497.19926567540983 123.66964718290869 
42.000133426070015 0.5 0.5 1.0 500.2926113237512 123.46093558638606 
43.000133426070015 0.3333333333333333 0.3333333333333333 0.6666666666666666 490.3271583131966 115.94678054421558 
44.000133426070015 0.3333333333333333 0.3333333333333333 1.0 494.62504555028596 123.71518646705609 
45.000133426070015 0.25 0.5 0.75 495.8947957570347 119.58709470459128 
46.000133426070015 0.25 0.5 0.75 498.28614341220987 124.1291084824094 
47.000133426070015 0.4 0.4 0.6 495.8196485686932 119.94607615408664 
48.000133426070015 0.4 0.4 0.6 490.5161529932724 127.32495178974574 
49.000133426070015 0.4 0.4 0.6 500.47333203377065 122.80369943973236 
50.000133426070015 0.2857142857142857 0.2857142857142857 0.42857142857142855 494.80820519812215 117.65161311030029 
51.000133426070015 0.25 0.25 0.5 495.9493294300808 122.95397554251615 
52.000133426070015 0.25 0.25 0.5 492.7954066314217 120.6971800529993 
53.000133426070015 0.25 0.25 0.625 492.1736123780858 126.55848332162583 
54.000133426070015 0.25 0.375 0.625 488.05656044312235 126.25548621492634 
55.000133426070015 0.25 0.375 0.75 491.70872976895976 125.45766588996875 
56.000133426070015 0.375 0.375 0.75 492.5252170400117 123.40227872372132 
57.000133426070015 0.375 0.375 0.75 486.5881998526271 125.79354934492119 
58.000133426070015 0.375 0.5 0.75 489.3102897221821 124.97482897003498 
59.000133426070015 0.375 0.5 0.75 489.40717514279174 120.11778720317692 
60.000133426070015 0.375 0.625 0.75 487.4961770238233 122.62800140731578 
61.000133426070015 0.375 0.625 0.75 487.81149399977954 115.39576465574847 
62.000133426070015 0.375 0.625 0.75 486.735966774804 131.05698690748932 
63.000133426070015 0.5 0.625 0.75 481.3458121136944 114.54385513544506 
64.00013342607002 0.5 0.625 0.75 488.7356067674048 128.1008115873583 
65.00013342607002 0.5 0.625 0.75 488.54401370585737 122.9594780783591 
66.00013342607002 0.375 0.75 0.75 485.4797544644505 127.4822311518111 
67.00013342607002 0.375 0.75 0.75 483.5558842217688 123.42921330900735 
68.00013342607002 0.625 0.75 0.75 490.4005036187677 118.51215891942024 
69.00013342607002 0.625 0.75 0.75 481.48159677636005 121.64761758176857 
70.00013342607002 0.625 0.75 0.75 479.60971471394396 119.52060893740867 
71.00013342607002 0.75 0.75 0.75 476.9549454471708 130.29660452979985 
72.00013342607002 0.75 0.75 0.75 476.03921185855853 118.65616124852735 
73.00013342607002 0.75 0.75 0.75 480.0972302724647 123.26880256469533 
74.00013342607002 0.6666666666666666 0.6666666666666666 0.6666666666666666 477.8085825220471 125.9051477277659 
75.00013342607002 0.6666666666666666 0.6666666666666666 0.6666666666666666 476.88935874224404 128.54175332948037 
76.00013342607002 0.6666666666666666 0.6666666666666666 0.7777777777777778 478.2391645737785 125.76868322865188 
77.00013342607002 0.6666666666666666 0.6666666666666666 0.7777777777777778 475.1206623994248 127.73443717024278 
78.00013342607002 0.6666666666666666 0.6666666666666666 0.8888888888888888 473.6820230869741 128.26448729874758 
79.00013342607002 0.6666666666666666 0.7777777777777778 0.8888888888888888 473.34918392945207 124.96839152733138 
80.00013342607002 0.7777777777777778 0.7777777777777778 1.0 472.58501108833906 124.97142852315392 
81.00013342607002 0.7777777777777778 0.7777777777777778 1.0 472.59053655778763 120.54935300675885 
82.00013342607002 0.7777777777777778 0.7777777777777778 1.0 472.26478707638915 118.34313979891077 
83.00013342607002 0.7777777777777778 0.7777777777777778 1.0 474.74175093821094 121.28959586411446 
84.00013342607002 0.7777777777777778 0.8888888888888888 1.0 470.88862355333674 121.60009390133058 
85.00013342607002 0.7777777777777778 0.8888888888888888 1.0 462.8732226500255 126.72861495973643 
86.00013342607002 0.7777777777777778 0.8888888888888888 1.0 464.7834971128896 122.4077905204416 
87.00013342607002 0.7777777777777778 1.0 1.0 463.8584831656354 128.4328012282955 
88.00013342607002 0.7777777777777778 1.0 1.0 459.82060961761357 126.99493059553849 
89.00013342607002 0.7272727272727273 0.8181818181818182 0.9090909090909091 468.12265563227294 121.93666630907305 
90.00013342607002 0.7272727272727273 0.8181818181818182 0.9090909090909091 467.41175383011085 115.76614189277494 
91.00013342607002 0.7272727272727273 0.9090909090909091 0.9090909090909091 465.99245803670567 127.67097041025222 
92.00013342607002 0.6666666666666666 0.8333333333333334 0.9166666666666666 465.566513043254 124.05870069716735 
93.00013342607002 0.6666666666666666 0.8333333333333334 0.9166666666666666 465.95055112986967 127.98398685370266 
94.00013342607002 0.5384615384615384 0.6923076923076923 0.7692307692307693 463.1003737128809 125.99922212477416 
95.00013342607002 0.5384615384615384 0.6923076923076923 0.7692307692307693 461.5310334449886 124.97067554099114 
96.00013342607002 0.5 0.6428571428571429 0.7857142857142857 465.92519280828054 124.21262554324927 
97.00013342607002 0.4666666666666667 0.6 0.8 459.02732469779943 123.41229105032438 
98.00013342607002 0.4666666666666667 0.6 0.8 451.0076734393783 129.2545796519138 
99.00013342607002 0.4666666666666667 0.6666666666666666 0.8666666666666667 469.6841016832307 123.20800494328972 
100.00013342607002 0.5333333333333333 0.7333333333333333 0.8666666666666667 461.22969475127616 126.14037733957383 
101.00013342607002 0.6 0.7333333333333333 0.9333333333333333 455.90400639897564 128.28526488578518 
102.00013342607002 0.6666666666666666 0.7333333333333333 0.9333333333333333 452.17268896933183 128.4033595535695 
103.00013342607002 0.6875 0.6875 0.875 449.16234501614554 125.40942575824789 
