#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T04:53+0000 #
#####################################################################
# Seed = 20.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 137.99999999999994 0.0 
2.0021176488642913 NaN NaN NaN 359.99999999999994 133.1129439020973 
3.0021176488642913 NaN NaN NaN 359.99999999999994 102.82690729713896 
4.002117648864291 NaN NaN NaN 359.9999999999999 118.58673851373246 
5.002117648864291 NaN NaN NaN 360.0 113.60984862846674 
6.002117648864291 NaN NaN NaN 360.0 118.65977093800834 
7.002117648864291 NaN NaN NaN 360.0 121.31426422471831 
8.002117648864292 NaN NaN NaN 360.0000000000001 117.15661714663523 
9.002117648864292 NaN NaN NaN 360.00000000000006 127.47647691456417 
10.002117648864292 NaN NaN NaN 359.99999999999994 116.23754092287305 
11.002117648864292 NaN NaN NaN 359.99999999999994 123.0776590632072 
12.002117648864292 NaN NaN NaN 360.0 121.08342075117106 
13.002117648864292 NaN NaN NaN 359.99999999999994 119.08860201315748 
14.002117648864292 NaN NaN NaN 360.0 127.45287423512787 
15.002117648864292 NaN NaN NaN 360.00000000000006 118.73565658448258 
16.002117648864292 NaN NaN NaN 359.9999999999999 123.16378682090982 
17.002117648864292 NaN NaN NaN 360.00000000000006 129.12828389084513 
18.002117648864292 NaN NaN NaN 359.99999999999994 129.80259674537004 
19.002117648864292 NaN NaN NaN 360.00000000000006 122.41368818066043 
20.002117648864292 NaN NaN NaN 359.99999999999994 126.26026712817884 
21.002117648864292 NaN NaN NaN 360.0000000000001 122.98394150517426 
22.002117648864292 NaN NaN NaN 360.0 128.46513157195358 
23.002117648864292 NaN NaN NaN 359.9999999999999 119.70549918107449 
24.002117648864292 NaN NaN NaN 359.9999999999999 123.53991383767855 
25.002117648864292 NaN NaN NaN 359.99999999999994 123.13209836188938 
26.002117648864292 0.0 0.0 0.0 359.99999999999994 126.90368313490175 
27.002117648864292 0.0 0.0 0.0 360.00000000000017 120.97672083525778 
28.002117648864292 0.0 0.0 0.0 360.00000000000006 128.3984639883646 
29.002117648864292 0.0 0.0 0.0 360.0 117.38180566184742 
30.002117648864292 0.0 0.0 0.0 360.0000000000001 127.43555227716301 
31.002117648864292 0.0 0.0 0.0 360.0 125.74586155023736 
32.00211764886429 0.0 0.0 0.0 359.99999999999994 120.59160375337527 
33.00211764886429 0.0 0.0 0.0 360.0 122.21305032347105 
34.00211764886429 0.0 0.0 0.0 360.0000000000001 117.34103981747533 
35.00211764886429 0.0 0.0 1.0 359.99999999999994 125.31962521849732 
36.00211764886429 0.0 0.0 1.0 360.0000000000001 119.19876024018691 
37.00211764886429 0.0 0.0 1.0 358.7244610340898 119.24783449961417 
38.00211764886429 0.0 0.0 1.0 357.2680637157353 126.78548027061808 
39.00211764886429 0.0 1.0 1.0 357.1719581366472 118.78675185471327 
40.00211764886429 1.0 1.0 1.0 356.99999999999994 123.94956642907694 
41.00211764886429 0.5 0.5 0.5 357.07441728488664 120.83528356994941 
42.00211764886429 0.5 0.5 0.5 357.0236128138884 120.27038507120106 
43.00211764886429 0.5 0.5 0.5 357.12117402939384 123.78481702499205 
44.00211764886429 0.5 0.5 0.5 357.21733322954975 128.36471109783935 
45.00211764886429 0.5 0.5 0.5 356.98248150778363 125.33660566924026 
46.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 356.9265541923511 123.53647142064861 
47.00211764886429 0.3333333333333333 0.3333333333333333 0.3333333333333333 357.02441303894045 130.72125944179825 
48.00211764886429 0.3333333333333333 0.3333333333333333 0.6666666666666666 357.10912907179926 116.45380349089119 
49.00211764886429 0.3333333333333333 0.3333333333333333 1.0 356.1089522955164 125.3856017583726 
50.00211764886429 0.25 0.25 0.75 355.1615323512087 123.77149452756917 
51.00211764886429 0.25 0.25 1.0 352.51092517934325 127.2655507904776 
52.00211764886429 0.25 0.5 1.0 350.8984377598821 113.14977038742032 
53.00211764886429 0.25 0.5 1.0 351.105051729698 130.1390307725012 
54.00211764886429 0.5 0.5 1.0 350.66578866390006 121.24257250620055 
55.00211764886429 0.5 0.75 1.0 346.9982401689398 125.73876214671671 
56.00211764886429 0.4 0.8 0.8 343.28098071097423 121.3911302464392 
57.00211764886429 0.6 0.8 1.0 345.63183826263713 119.61423567375179 
58.00211764886429 0.6 0.8 1.0 345.4377418043487 119.54938861802675 
59.00211764886429 0.8 1.0 1.0 345.1139958530173 120.9561467747455 
60.00211764886429 0.8 1.0 1.0 344.4438646241124 121.97289502620444 
61.00211764886429 0.8 1.0 1.0 345.67937058699647 124.75029728575065 
62.00211764886429 0.8 1.0 1.0 343.3385490826649 124.11738726724565 
63.00211764886429 0.6666666666666666 0.8333333333333334 0.8333333333333334 344.36089745695983 122.81039309364833 
64.0021176488643 0.6666666666666666 0.8333333333333334 1.0 342.7957954483126 120.60985818500497 
65.0021176488643 0.6666666666666666 0.8333333333333334 1.0 343.25602484214494 125.39116067817629 
66.0021176488643 0.5 0.8333333333333334 1.0 339.89741335285913 119.09042189645237 
67.0021176488643 0.6666666666666666 0.8333333333333334 1.0 343.2444096996141 122.11779067337022 
68.0021176488643 0.6666666666666666 1.0 1.0 345.27980145118363 128.09393625611213 
69.0021176488643 0.6666666666666666 1.0 1.0 345.2751108888125 129.0855865893994 
70.0021176488643 0.6666666666666666 1.0 1.0 347.32823865266994 121.88666393728931 
71.0021176488643 0.6666666666666666 1.0 1.0 343.16747670424934 127.2287538974365 
72.0021176488643 0.6666666666666666 1.0 1.0 342.6316032291702 125.2154433856745 
73.0021176488643 0.6666666666666666 1.0 1.0 341.8895116907421 127.97144970299252 
74.0021176488643 0.7142857142857143 0.8571428571428571 0.8571428571428571 339.519486743013 122.91269488175483 
75.0021176488643 0.7142857142857143 0.8571428571428571 0.8571428571428571 339.759084080645 120.48355373717652 
76.0021176488643 0.7142857142857143 0.8571428571428571 0.8571428571428571 341.8586563933395 123.81152782099561 
77.0021176488643 0.75 0.75 0.75 340.6363928202433 121.43828246005248 
78.0021176488643 0.5555555555555556 0.6666666666666666 0.7777777777777778 339.0361434515292 129.73971774332125 
79.0021176488643 0.5555555555555556 0.6666666666666666 0.8888888888888888 340.7550518359583 125.47381968512083 
80.0021176488643 0.5555555555555556 0.7777777777777778 1.0 338.4423295201124 128.81351147989804 
81.0021176488643 0.6666666666666666 0.7777777777777778 0.8888888888888888 337.068793138962 123.39693365013349 
