#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T06:33+0000 #
#####################################################################
# Seed = 18.0, Algorithm = zz_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 237.00000000000009 0.0 
2.0007810789259035 NaN NaN NaN 594.0 132.87014071258398 
3.0007810789259035 NaN NaN NaN 593.9999999999999 102.70958822726806 
4.000781078925904 NaN NaN NaN 595.4999999999999 115.53267441845387 
5.000781078925904 NaN NaN NaN 596.9999999999999 110.62714697081911 
6.000781078925904 NaN NaN NaN 599.9999999999999 115.65759090148258 
7.000781078925904 NaN NaN NaN 595.4999999999999 118.78680634230156 
8.000781078925904 NaN NaN NaN 591.0 116.51297778403995 
9.000781078925904 NaN NaN NaN 598.5 114.81388332461319 
10.000781078925904 NaN NaN NaN 598.5 109.71109654940142 
11.000781078925904 NaN NaN NaN 598.5 116.32689682266289 
12.000781078925904 NaN NaN NaN 593.9999999999999 117.16096437606204 
13.000781078925904 NaN NaN NaN 596.9999999999999 120.19931866608269 
14.000781078925904 NaN NaN NaN 594.0 120.50281435301267 
15.000781078925904 NaN NaN NaN 592.4999999999999 116.57247629986998 
16.000781078925904 NaN NaN NaN 591.0 117.62850588576408 
17.000781078925904 NaN NaN NaN 597.0 113.94071222249853 
18.000781078925904 NaN NaN NaN 591.0 116.70505547714997 
19.000781078925904 NaN NaN NaN 595.4999999999999 111.85890292017801 
20.000781078925904 NaN NaN NaN 588.0 120.27941829827935 
21.000781078925904 0.0 0.0 0.0 589.5 119.41975194283168 
22.000781078925904 0.0 0.0 0.0 595.5 118.99635394115278 
23.000781078925904 0.0 0.0 0.0 598.5 109.90370766422468 
24.000781078925904 0.0 0.0 0.0 598.5000000000001 122.6770892296634 
25.000781078925904 0.0 0.0 1.0 595.5 117.49294539915905 
26.000781078925904 0.0 0.0 1.0 592.5 123.88635769814233 
27.000781078925904 1.0 1.0 1.0 595.4999999999999 119.5533891659493 
28.000781078925904 1.0 1.0 1.0 598.5 119.30012845743683 
29.000781078925904 1.0 1.0 1.0 591.939437618767 113.25589088431978 
30.000781078925904 0.5 0.5 0.5 590.869757867185 118.32501092191858 
31.000781078925904 0.5 0.5 0.5 591.9268279325854 118.15129759474036 
32.000781078925904 0.5 0.5 0.5 593.5799536937301 126.019807660229 
33.000781078925904 0.5 0.5 0.5 589.7915293789965 116.04523283530361 
34.000781078925904 0.5 0.5 0.5 591.7646754071101 123.60096584364577 
35.000781078925904 0.5 0.5 0.5 590.1538997795129 116.32512802332646 
36.000781078925904 0.5 0.5 0.5 594.6032751498213 119.25034939958041 
37.000781078925904 0.5 0.5 0.5 588.7030113423641 130.01613407532545 
38.000781078925904 0.5 0.5 0.5 595.1205898551582 128.43016530392023 
39.000781078925904 0.5 0.5 0.5 591.6552981968282 121.35574479238639 
40.000781078925904 0.5 0.5 0.5 590.7109787883265 126.83154586276461 
41.000781078925904 0.5 0.5 0.5 590.938228673083 123.91266677043727 
42.000781078925904 0.5 0.5 1.0 593.7286653468261 124.23214001673443 
43.000781078925904 0.3333333333333333 0.6666666666666666 0.6666666666666666 585.3788445849021 127.74809304627757 
44.000781078925904 0.25 0.25 0.5 580.3140652984506 121.58409960587515 
45.000781078925904 0.25 0.5 0.75 588.6990796982712 122.01930618651842 
46.000781078925904 0.2 0.6 0.6 591.1146710132147 129.41744875342826 
47.000781078925904 0.4 0.6 0.8 582.516056505495 127.4199989754085 
48.000781078925904 0.2 0.6 1.0 585.1969566027211 123.81744519626481 
49.000781078925904 0.16666666666666666 0.5 1.0 591.0397548521978 121.61943899219423 
50.000781078925904 0.16666666666666666 0.5 1.0 585.451395292988 122.88238163713532 
51.000781078925904 0.3333333333333333 0.5 1.0 581.6800044858309 122.44818592165046 
52.000781078925904 0.2857142857142857 0.42857142857142855 1.0 575.7868397292074 122.55208975755221 
53.000781078925904 0.42857142857142855 0.5714285714285714 1.0 575.9092152939484 123.62340336663539 
54.000781078925904 0.42857142857142855 0.7142857142857143 1.0 580.1846355214562 121.77326559362456 
55.000781078925904 0.375 0.75 0.875 576.772267375879 129.60813213099553 
56.000781078925904 0.625 0.875 1.0 571.3774047998302 122.46520132563225 
57.000781078925904 0.625 0.875 1.0 570.7791179710887 124.27795213333748 
58.000781078925904 0.75 0.875 1.0 572.8494982753572 123.87131077697096 
59.000781078925904 0.6666666666666666 0.7777777777777778 0.8888888888888888 564.9498536131331 126.16770896479274 
60.000781078925904 0.8888888888888888 0.8888888888888888 0.8888888888888888 564.2974166870708 126.36101939356234 
61.000781078925904 0.8888888888888888 0.8888888888888888 0.8888888888888888 563.8072425955779 123.87946746532404 
62.000781078925904 0.8888888888888888 0.8888888888888888 0.8888888888888888 572.4410816120117 125.66002842254302 
63.000781078925904 0.875 0.875 0.875 573.6364084518309 123.74148440660775 
64.00078107892591 0.875 0.875 0.875 574.0946059077277 115.97139393498882 
65.00078107892591 0.875 0.875 1.0 570.9718297349386 122.08750735828957 
66.00078107892591 0.875 0.875 1.0 561.7371477698489 123.4480816379021 
67.00078107892591 0.875 0.875 1.0 565.5773527811008 123.91934246252232 
68.00078107892591 0.875 0.875 1.0 560.3110062607468 123.42006661989623 
69.00078107892591 0.7777777777777778 0.8888888888888888 0.8888888888888888 563.1085940423748 124.14351086175029 
70.00078107892591 0.7 0.8 0.8 560.4522206623262 127.24888341993591 
71.00078107892591 0.5833333333333334 0.6666666666666666 0.6666666666666666 561.3547411392066 117.46907481435633 
72.00078107892591 0.5833333333333334 0.6666666666666666 0.6666666666666666 555.5115538224804 126.3428142485332 
73.00078107892591 0.5833333333333334 0.6666666666666666 0.75 552.4001608575086 116.1332946927643 
74.00078107892591 0.5833333333333334 0.6666666666666666 0.8333333333333334 556.293637291343 119.68380286355438 
75.00078107892591 0.5833333333333334 0.6666666666666666 0.8333333333333334 559.6224606512199 126.93723392560773 
76.00078107892591 0.5833333333333334 0.75 0.9166666666666666 553.0372809520437 121.30365255697541 
77.00078107892591 0.5833333333333334 0.8333333333333334 0.9166666666666666 546.2631350956933 121.90799166850664 
78.00078107892591 0.5384615384615384 0.7692307692307693 0.9230769230769231 548.3103513908776 116.34215138554292 
79.00078107892591 0.5 0.7142857142857143 0.9285714285714286 544.1688732979148 122.86876416372137 
80.00078107892591 0.5 0.7857142857142857 0.9285714285714286 545.5984689663978 118.75417734394608 
81.00078107892591 0.5 0.7857142857142857 0.9285714285714286 546.7483213627419 123.83637958034653 
82.00078107892591 0.5714285714285714 0.7857142857142857 1.0 539.9271224758318 120.0723897290143 
83.00078107892591 0.5714285714285714 0.7857142857142857 1.0 543.0497955448308 123.73240136548482 
84.00078107892591 0.6428571428571429 0.7857142857142857 1.0 538.894377581488 125.79392302201332 
85.00078107892591 0.7142857142857143 0.8571428571428571 1.0 538.1455264343427 120.77589809471502 
86.00078107892591 0.6923076923076923 0.8461538461538461 1.0 540.4156820154064 120.0630146945102 
87.00078107892591 0.6923076923076923 0.8461538461538461 1.0 539.4687861645263 124.6207985379953 
88.00078107892591 0.6923076923076923 0.8461538461538461 1.0 541.8937657907783 118.25469865358207 
89.00078107892591 0.6923076923076923 0.8461538461538461 1.0 526.0186833953949 121.88346446927028 
90.00078107892591 0.6923076923076923 0.9230769230769231 1.0 542.3227729015136 124.60616480148121 
91.00078107892591 0.6923076923076923 0.9230769230769231 1.0 529.5206596069472 120.14665220420066 
92.00078107892591 0.6923076923076923 0.9230769230769231 1.0 525.9560335332051 123.91776578910975 
93.00078107892591 0.7692307692307693 0.9230769230769231 1.0 528.3772581852899 123.98203663337385 
94.00078107892591 0.7692307692307693 0.9230769230769231 1.0 536.9729423162314 122.78928506691646 
95.00078107892591 0.7692307692307693 0.9230769230769231 1.0 539.287103784667 123.91658050132736 
96.00078107892591 0.7142857142857143 0.8571428571428571 0.9285714285714286 531.9442350983878 124.61431607383297 
97.00078107892591 0.7142857142857143 0.8571428571428571 0.9285714285714286 531.2290354724186 129.69662892923816 
98.00078107892591 0.7142857142857143 0.8571428571428571 1.0 542.1431569087275 123.69696414284144 
99.00078107892591 0.6666666666666666 0.8666666666666667 1.0 541.8395226960122 126.94632251139382 
100.00078107892591 0.6875 0.8125 0.9375 529.5891420176207 120.12910507697971 
101.00078107892591 0.6875 0.875 0.9375 533.6639743558868 121.80378319985893 
102.00078107892591 0.8125 0.875 1.0 527.4937964407532 120.13988073425395 
103.00078107892591 0.8125 0.875 1.0 531.9057955388084 117.54715636334608 
104.00078107892591 0.8125 0.875 1.0 532.0809601282884 122.59844157448829 
