#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T08:21+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000075526147678 NaN NaN NaN 208.50000000000014 0.0 
2.000075526147678 NaN NaN NaN 600.0000000000002 134.48195197191706 
3.000075526147678 NaN NaN NaN 600.0 111.32411411609495 
4.000075526147678 NaN NaN NaN 600.0 122.0812712599667 
5.000075526147678 NaN NaN NaN 599.9999999999999 120.20123881950911 
6.000075526147678 NaN NaN NaN 599.9999999999999 113.70610507188118 
7.000075526147678 NaN NaN NaN 600.0 116.54329491818741 
8.000075526147679 NaN NaN NaN 600.0 112.74474727538743 
9.000075526147679 NaN NaN NaN 599.9999999999999 119.49439933180749 
10.000075526147679 NaN NaN NaN 600.0 115.4156744198191 
11.000075526147679 NaN NaN NaN 600.0000000000001 121.16015243885279 
12.000075526147679 NaN NaN NaN 600.0000000000001 119.31685822012982 
13.000075526147679 NaN NaN NaN 600.0 125.85763153088672 
14.000075526147679 NaN NaN NaN 600.0000000000001 114.26519811412125 
15.000075526147679 NaN NaN NaN 600.0 124.78430260487087 
16.00007552614768 NaN NaN NaN 600.0 129.3514933295981 
17.00007552614768 NaN NaN NaN 600.0 116.97126617258621 
18.00007552614768 NaN NaN NaN 600.0000000000001 127.56465798046243 
19.00007552614768 NaN NaN NaN 600.0 121.20856319558338 
20.00007552614768 NaN NaN NaN 600.0 123.66010180037425 
21.00007552614768 0.0 0.0 1.0 600.0 122.92944830197268 
22.00007552614768 0.0 0.0 1.0 599.9999999999999 116.82265046347652 
23.00007552614768 0.0 0.0 1.0 599.9999999999999 119.04976339918481 
24.00007552614768 0.0 0.0 0.3333333333333333 600.0 121.23591606789036 
25.00007552614768 0.0 0.0 0.3333333333333333 597.6275649349361 114.36961997023526 
26.00007552614768 0.0 0.3333333333333333 0.6666666666666666 598.2837658861627 118.48074771722426 
27.00007552614768 0.0 0.3333333333333333 0.6666666666666666 597.1783662531037 120.80822511018492 
28.00007552614768 0.0 0.3333333333333333 1.0 596.4729171850057 127.02477206431841 
29.00007552614768 0.3333333333333333 0.3333333333333333 1.0 593.2196979312353 122.60025510770552 
30.00007552614768 0.6666666666666666 0.6666666666666666 1.0 589.8581095098893 126.69701945535104 
31.00007552614768 0.6666666666666666 0.6666666666666666 1.0 590.9292927349335 117.20265288150777 
32.00007552614768 0.6 0.6 0.8 593.60046204388 123.31805987173668 
33.00007552614768 0.6 0.6 0.8 593.8624150318478 120.6812150737537 
