#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T20:09+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linproF, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 121.50000000000006 0.0 
2.0000988259032195 NaN NaN NaN 324.00000000000006 131.22185656300437 
3.0000988259032195 NaN NaN NaN 330.00000000000006 115.14079835490271 
4.000098825903219 NaN NaN NaN 327.00000000000006 118.41201275403948 
5.000098825903219 NaN NaN NaN 323.99999999999994 124.82157910426547 
6.000098825903219 NaN NaN NaN 323.99999999999994 110.23763126661953 
7.000098825903219 NaN NaN NaN 327.00000000000006 126.31055316456397 
8.000098825903219 NaN NaN NaN 328.5 113.58464644246645 
9.000098825903219 NaN NaN NaN 327.0 119.2996325616973 
10.000098825903219 NaN NaN NaN 328.5000000000001 125.56883508291506 
11.000098825903219 NaN NaN NaN 330.0000000000001 117.06295277276314 
12.000098825903219 NaN NaN NaN 328.5 123.22849174112811 
13.000098825903219 NaN NaN NaN 330.00000000000006 121.78930040126144 
14.000098825903219 NaN NaN NaN 327.00000000000006 114.25492278218718 
15.000098825903219 NaN NaN NaN 330.00000000000006 119.99356404349503 
16.00009882590322 NaN NaN NaN 328.50000000000006 118.18969289031207 
17.00009882590322 NaN NaN NaN 325.5 121.75191241780192 
18.00009882590322 NaN NaN NaN 325.5 119.27956972682297 
19.00009882590322 NaN NaN NaN 324.0 118.23294986241136 
20.00009882590322 NaN NaN NaN 327.0 120.3037661338162 
21.00009882590322 NaN NaN NaN 324.00000000000006 121.60441665013413 
22.00009882590322 0.0 0.0 0.0 328.5 117.70875219943133 
23.00009882590322 0.0 0.0 0.0 328.5 120.04877331980067 
24.00009882590322 0.0 0.0 0.0 326.99999999999994 121.32091226758858 
25.00009882590322 0.0 0.0 0.0 323.99999999999994 116.81259679773792 
26.00009882590322 0.0 0.0 0.0 326.99999999999983 122.59419995096953 
27.00009882590322 0.0 0.0 0.0 326.99999999999983 119.88107204841408 
28.00009882590322 0.0 0.0 0.0 326.9999999999999 120.31218328428464 
29.00009882590322 0.0 0.0 0.0 326.99999999999983 126.98125866463607 
30.00009882590322 0.0 0.0 0.0 325.4999999999999 121.63771046464261 
31.00009882590322 0.0 0.0 0.0 328.49999999999983 125.69026578154367 
32.00009882590322 0.0 0.0 0.0 328.4999999999999 117.72991099123215 
33.00009882590322 0.0 0.25 0.5 325.4999999999999 125.20274215682875 
34.00009882590322 0.0 0.25 0.5 326.9999999999999 122.91543198199274 
35.00009882590322 0.0 0.25 0.5 326.9999999999999 120.37136353418187 
36.00009882590322 0.0 0.25 0.5 327.42292265279843 119.27472135279422 
37.00009882590322 0.0 0.5 0.5 322.67846121988725 126.48013067314757 
38.00009882590322 0.0 0.5 0.5 319.6231825099649 121.14293588022218 
39.00009882590322 0.5 0.5 0.5 322.7122102037668 123.40188759189128 
40.00009882590322 0.5 0.5 0.5 324.40472273665455 125.16066900984521 
41.00009882590322 0.5 0.5 0.75 323.09297443596347 127.38784033289407 
42.00009882590322 0.25 0.5 0.75 322.87479937096504 117.32329382714734 
43.00009882590322 0.25 0.5 0.75 324.835628648962 122.155467646791 
44.00009882590322 0.25 0.75 0.75 321.61632361027455 128.7934840347628 
45.00009882590322 0.4 0.6 0.8 322.86287473179243 121.65136263408756 
46.00009882590322 0.3333333333333333 0.5 0.8333333333333334 317.4044691602308 123.67281993050223 
47.00009882590322 0.42857142857142855 0.42857142857142855 1.0 319.51067122138585 130.11493903507045 
48.00009882590322 0.42857142857142855 0.5714285714285714 1.0 314.7290865235374 118.52301900974979 
49.00009882590322 0.25 0.75 0.875 314.49067260814473 127.8027536998032 
50.00009882590322 0.2222222222222222 0.6666666666666666 0.7777777777777778 309.4913167083214 123.10892825315054 
51.00009882590322 0.5555555555555556 0.6666666666666666 0.8888888888888888 306.05903926152075 123.63647324553358 
52.00009882590322 0.5555555555555556 0.6666666666666666 0.8888888888888888 305.10671061986966 122.92380976795961 
53.00009882590322 0.5555555555555556 0.8888888888888888 0.8888888888888888 306.8149177971568 127.29684808558513 
54.00009882590322 0.5555555555555556 0.8888888888888888 0.8888888888888888 309.29939698007126 125.96183997140498 
55.00009882590322 0.5555555555555556 0.8888888888888888 0.8888888888888888 307.47173600162773 124.87327146663091 
