#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T22:25+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_linproF, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 221.99999999999997 0.0 
2.0003172564930245 NaN NaN NaN 600.0 136.624913424875 
3.0003172564930245 NaN NaN NaN 599.9999999999999 84.63742490550534 
4.000317256493025 NaN NaN NaN 600.0 128.06360521029188 
5.000317256493025 NaN NaN NaN 600.0 116.87581209817226 
6.000317256493025 NaN NaN NaN 600.0000000000001 119.46204713840683 
7.000317256493025 NaN NaN NaN 600.0 118.42097913734129 
8.000317256493025 NaN NaN NaN 600.0000000000001 123.23069328549555 
9.000317256493025 NaN NaN NaN 600.0000000000001 122.36940289657525 
10.000317256493025 NaN NaN NaN 600.0 118.19570775770903 
11.000317256493025 NaN NaN NaN 600.0000000000001 125.81133363350752 
12.000317256493025 NaN NaN NaN 600.0 118.69511212298816 
13.000317256493025 NaN NaN NaN 599.9999999999999 123.49545601102128 
14.000317256493025 NaN NaN NaN 600.0 122.10432977824104 
15.000317256493025 NaN NaN NaN 599.9999999999999 124.55798572061 
16.000317256493027 NaN NaN NaN 599.9999999999999 118.63598603668203 
17.000317256493027 NaN NaN NaN 600.0 124.3691440425379 
18.000317256493027 NaN NaN NaN 599.9999999999999 122.68906915822879 
19.000317256493027 NaN NaN NaN 599.9999999999999 122.33171731584314 
20.000317256493027 NaN NaN NaN 600.0 125.3109151652627 
21.000317256493027 0.0 0.0 0.0 600.0 118.34948389670318 
22.000317256493027 0.0 0.0 0.5 600.0 120.75980828372074 
23.000317256493027 0.0 0.0 1.0 599.0903712555435 124.44173615850038 
24.000317256493027 0.0 0.0 1.0 598.309145034298 120.09894708988372 
25.000317256493027 0.0 0.5 1.0 598.2955198415756 121.01859535571575 
26.000317256493027 0.0 0.5 1.0 598.2799481578769 124.02998843407123 
27.000317256493027 0.0 1.0 1.0 596.8966226077478 124.16415984853779 
28.000317256493027 0.0 1.0 1.0 595.1104251007101 122.78317098207752 
29.000317256493027 0.0 0.6666666666666666 0.6666666666666666 595.111297654924 125.109419720929 
30.000317256493027 0.0 0.6666666666666666 0.6666666666666666 593.8961738272573 118.77303263246812 
31.000317256493027 0.0 0.4 0.6 593.9186670200941 125.26996986672808 
32.00031725649303 0.0 0.4 0.6 593.4689516562485 113.24545058385489 
33.00031725649303 0.0 0.4 0.6 588.2334368631667 123.0188898721924 
34.00031725649303 0.0 0.6 0.8 589.363829271114 129.5159743969298 
35.00031725649303 0.2 0.6 1.0 588.7609228973664 116.00451726840136 
36.00031725649303 0.8 0.8 1.0 587.3863793116723 128.02036508017108 
37.00031725649303 0.8 1.0 1.0 586.5560155213337 123.93984376244943 
38.00031725649303 1.0 1.0 1.0 588.139517992712 123.51223302479463 
39.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 585.405682495374 126.26339875853847 
40.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 580.6597456669472 117.92099965840673 
41.00031725649303 0.8333333333333334 0.8333333333333334 0.8333333333333334 580.0776180829224 123.01029285986714 
42.00031725649303 0.8571428571428571 0.8571428571428571 0.8571428571428571 579.794775675345 117.113315861436 
43.00031725649303 0.7142857142857143 1.0 1.0 582.6880810848301 117.47595446704027 
44.00031725649303 0.8571428571428571 1.0 1.0 575.0160488478182 128.15207938057463 
45.00031725649303 0.8571428571428571 1.0 1.0 570.4799743108766 122.30793680653002 
46.00031725649303 0.875 0.875 0.875 572.128366818815 123.35912562745042 
47.00031725649303 0.875 0.875 0.875 568.0046801802156 116.52155970576577 
48.00031725649303 0.875 0.875 0.875 561.8958628907411 117.38166094303571 
49.00031725649303 0.875 0.875 1.0 562.2624731418491 122.68303317633148 
50.00031725649303 0.875 0.875 1.0 557.9171259813133 123.30528575853367 
51.00031725649303 0.875 0.875 1.0 558.7669049234219 122.29947631429759 
52.00031725649303 0.875 0.875 1.0 559.5816312719854 129.4846733624055 
53.00031725649303 0.7777777777777778 0.7777777777777778 0.8888888888888888 560.4731990434123 122.2213058919171 
54.00031725649303 0.6363636363636364 0.7272727272727273 0.9090909090909091 564.2123242932885 124.96666786849771 
55.00031725649303 0.6363636363636364 0.7272727272727273 1.0 560.8026752234852 121.50153428828985 
56.00031725649303 0.6363636363636364 0.8181818181818182 1.0 559.1240845629104 125.87333016223008 
57.00031725649303 0.6363636363636364 0.8181818181818182 1.0 557.6987314797611 122.16306661190289 
58.00031725649303 0.6363636363636364 0.8181818181818182 1.0 551.7283013118944 133.2120784620471 
59.00031725649303 0.7272727272727273 0.8181818181818182 1.0 548.1771810613488 121.2391596180762 
60.00031725649303 0.75 0.75 0.9166666666666666 551.8731665490471 123.55776661851885 
61.00031725649303 0.75 0.8333333333333334 0.9166666666666666 551.3017275390807 120.81104430045015 
62.00031725649303 0.6923076923076923 0.7692307692307693 0.8461538461538461 547.2987344288738 131.15509508276233 
63.00031725649303 0.6923076923076923 0.7692307692307693 0.8461538461538461 550.5232281171503 119.60791778043956 
64.00031725649302 0.6923076923076923 0.7692307692307693 0.8461538461538461 552.5583964461953 128.91466812623074 
65.00031725649302 0.6923076923076923 0.7692307692307693 0.9230769230769231 550.8938121688584 127.42225709000189 
66.00031725649302 0.6428571428571429 0.7142857142857143 0.8571428571428571 542.9567149139227 127.79690289544568 
67.00031725649302 0.6428571428571429 0.7857142857142857 0.9285714285714286 541.9343289247294 129.47526202819932 
68.00031725649302 0.7142857142857143 0.8571428571428571 0.9285714285714286 543.0322064060163 131.5582449406792 
69.00031725649302 0.7142857142857143 0.8571428571428571 1.0 552.4307168502773 130.2173945349911 
70.00031725649302 0.7333333333333333 0.8666666666666667 0.8666666666666667 545.5154037126155 126.01739284278216 
71.00031725649302 0.75 0.8125 0.9375 539.9623461521145 127.325652652591 
72.00031725649302 0.8125 0.8125 0.9375 538.8938981079128 129.7121517797249 
73.00031725649302 0.8125 0.8125 0.9375 534.8318240025642 131.32107852517547 
74.00031725649302 0.75 0.8125 0.9375 534.810384185258 124.89939946427073 
75.00031725649302 0.75 0.875 1.0 529.7891671225128 127.61522712311815 
76.00031725649302 0.7058823529411765 0.8235294117647058 0.9411764705882353 527.9307124103431 126.64281954631248 
77.00031725649302 0.7647058823529411 0.8823529411764706 1.0 528.184306099787 126.82309441066523 
78.00031725649302 0.8235294117647058 0.8823529411764706 1.0 527.4823911156394 125.54773384048056 
79.00031725649302 0.7777777777777778 0.8888888888888888 1.0 528.9988644341852 123.35886737783179 
80.00031725649302 0.7777777777777778 1.0 1.0 515.1586978817805 119.97859955103576 
81.00031725649302 0.8333333333333334 1.0 1.0 514.1321396960584 122.20526202484548 
82.00031725649302 0.8333333333333334 1.0 1.0 508.5295487951397 124.71355686468826 
83.00031725649302 0.8888888888888888 1.0 1.0 510.69398910786913 124.84503526184066 
84.00031725649302 0.8421052631578947 0.9473684210526315 0.9473684210526315 523.0126081171053 126.4602290396466 
85.00031725649302 0.8421052631578947 0.9473684210526315 0.9473684210526315 523.1421519702433 126.39364838249826 
86.00031725649302 0.8421052631578947 0.9473684210526315 0.9473684210526315 521.5200916116115 126.97465888754348 
87.00031725649302 0.8947368421052632 0.9473684210526315 0.9473684210526315 512.1733468950679 127.95712600160569 
88.00031725649302 0.8947368421052632 0.9473684210526315 0.9473684210526315 509.90839836187797 128.52077161893948 
89.00031725649302 0.8947368421052632 0.9473684210526315 0.9473684210526315 507.21590098065946 133.9115006708888 
90.00031725649302 0.8947368421052632 0.9473684210526315 0.9473684210526315 503.59967308176505 118.98714520806621 
91.00031725649302 0.8421052631578947 0.9473684210526315 0.9473684210526315 513.1610977380004 129.40248645154853 
92.00031725649302 0.9 0.9 0.95 502.688496129423 115.21735595740444 
93.00031725649302 0.9 0.9 0.95 512.430185280953 129.55093725966535 
94.00031725649302 0.9 0.9 0.95 510.40859014337883 118.46484513851631 
95.00031725649302 0.8571428571428571 0.8571428571428571 0.9047619047619048 519.7146263152447 127.45101126425425 
96.00031725649302 0.8095238095238095 0.8095238095238095 0.8571428571428571 516.4605948765001 121.71588519879522 
