#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T03:24+0000 #
#####################################################################
# Seed = 42.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0008108545763856 NaN NaN NaN 108.00000000000003 0.0 
2.0008108545763856 NaN NaN NaN 329.99999999999994 133.19275105744083 
3.0008108545763856 NaN NaN NaN 326.99999999999994 109.11292205284592 
4.000810854576386 NaN NaN NaN 323.99999999999994 117.13442444112204 
5.000810854576386 NaN NaN NaN 325.49999999999994 114.5493666410143 
6.000810854576386 NaN NaN NaN 322.4999999999999 117.5017815777614 
7.000810854576386 NaN NaN NaN 325.4999999999999 117.63103053250254 
8.000810854576386 NaN NaN NaN 328.49999999999994 114.77662722696515 
9.000810854576386 NaN NaN NaN 328.5 122.89090529248494 
10.000810854576386 NaN NaN NaN 329.99999999999994 113.31574394673204 
11.000810854576386 NaN NaN NaN 328.49999999999994 125.68530051029107 
12.000810854576386 NaN NaN NaN 326.99999999999994 113.6038627882586 
13.000810854576386 NaN NaN NaN 328.49999999999994 128.5653698819457 
14.000810854576386 NaN NaN NaN 328.49999999999994 122.92622055795223 
15.000810854576386 NaN NaN NaN 325.4999999999999 122.33686350156758 
16.000810854576386 NaN NaN NaN 326.9999999999999 118.94129060396996 
17.000810854576386 NaN NaN NaN 326.9999999999999 124.3575518719792 
18.000810854576386 NaN NaN NaN 329.9999999999999 119.75498448501496 
19.000810854576386 NaN NaN NaN 325.49999999999983 122.3327772886701 
20.000810854576386 NaN NaN NaN 326.9999999999999 124.05015501104707 
21.000810854576386 NaN NaN NaN 326.99999999999983 122.45853586742902 
22.000810854576386 NaN NaN NaN 323.99999999999994 126.48704062439849 
23.000810854576386 NaN NaN NaN 326.9999999999999 116.9541482766478 
24.000810854576386 NaN NaN NaN 328.4999999999999 120.72908285392384 
25.000810854576386 0.0 0.0 0.0 328.4999999999999 124.71169830170693 
26.000810854576386 0.0 0.0 0.0 329.9999999999999 112.87411347462627 
27.000810854576386 0.0 0.0 1.0 328.4999999999999 122.09183737601121 
28.000810854576386 0.0 0.0 0.5 328.4999999999999 117.94875499185116 
29.000810854576386 0.0 0.0 0.6666666666666666 326.88653436136815 126.274803666204 
30.000810854576386 0.0 0.0 0.5 322.52591083949346 118.9930266370742 
31.000810854576386 0.0 0.0 0.4 324.4681336079607 126.94679075566592 
32.000810854576386 0.0 0.2 0.4 324.8591729958137 115.53540648438414 
33.000810854576386 0.0 0.2 0.4 323.19034177976624 122.32861872232453 
34.000810854576386 0.0 0.2 0.4 320.31229567018937 120.20161071519499 
35.000810854576386 0.0 0.2 0.4 321.51548062971483 122.90887700902844 
36.000810854576386 0.0 0.2 0.6 319.3971409532299 118.51810412505102 
37.000810854576386 0.2 0.2 0.6 322.29208662496933 127.58601547965745 
38.000810854576386 0.2 0.2 0.6 318.3324777218812 120.35330169315692 
39.000810854576386 0.2 0.2 0.6 318.8853713825982 124.07461927389998 
40.000810854576386 0.2 0.2 0.6 319.1563373976666 118.42004403168731 
41.000810854576386 0.0 0.4 0.6 320.847475342328 129.34185560051543 
42.000810854576386 0.16666666666666666 0.3333333333333333 0.5 323.12914719699893 126.44775575052596 
43.000810854576386 0.16666666666666666 0.3333333333333333 0.6666666666666666 322.7837108141739 123.70778518289373 
44.000810854576386 0.14285714285714285 0.2857142857142857 0.5714285714285714 324.3129180122654 127.98152828062065 
45.000810854576386 0.14285714285714285 0.2857142857142857 0.7142857142857143 319.4073208218579 125.60756144617898 
46.000810854576386 0.125 0.25 0.875 317.38155926817944 120.7702247790514 
47.000810854576386 0.125 0.25 0.75 319.05572621483657 121.96082532767076 
48.000810854576386 0.125 0.25 0.75 317.2782914891321 123.56140194222107 
49.000810854576386 0.1111111111111111 0.2222222222222222 0.7777777777777778 312.15392468993224 115.72215942325278 
50.000810854576386 0.1111111111111111 0.2222222222222222 0.7777777777777778 310.81546122843156 121.24905107293486 
51.000810854576386 0.1111111111111111 0.2222222222222222 0.7777777777777778 308.4635340466462 119.01584332213474 
52.000810854576386 0.1111111111111111 0.3333333333333333 0.7777777777777778 313.5283677253789 121.04588772337996 
53.000810854576386 0.1111111111111111 0.4444444444444444 0.7777777777777778 313.01606982946925 119.41571879144506 
54.000810854576386 0.1111111111111111 0.4444444444444444 0.7777777777777778 315.18949782849063 122.57602200501164 
55.000810854576386 0.1111111111111111 0.4444444444444444 0.7777777777777778 316.64124817222876 118.34528397585855 
56.000810854576386 0.1111111111111111 0.4444444444444444 0.7777777777777778 312.3822418017073 126.89185356166618 
57.000810854576386 0.1111111111111111 0.5555555555555556 0.8888888888888888 310.9951202526041 123.07582692382692 
58.000810854576386 0.2222222222222222 0.5555555555555556 0.8888888888888888 308.94329898433193 124.49991418158275 
59.000810854576386 0.2 0.4 0.8 306.1469139577452 124.24621812929189 
60.000810854576386 0.18181818181818182 0.45454545454545453 0.7272727272727273 304.70495371781317 125.65208908701995 
61.000810854576386 0.18181818181818182 0.45454545454545453 0.8181818181818182 306.1311447122499 126.37874663443122 
62.000810854576386 0.18181818181818182 0.45454545454545453 0.7272727272727273 306.69746415740605 128.62067370279334 
63.000810854576386 0.25 0.3333333333333333 0.75 300.2593701293752 123.65338327825906 
64.00081085457639 0.25 0.25 0.8333333333333334 304.2878645618745 124.94258991911425 
65.00081085457639 0.25 0.3333333333333333 0.8333333333333334 308.39918604448286 126.02436447564874 
66.00081085457639 0.25 0.4166666666666667 0.9166666666666666 308.4363661999261 125.23346297227407 
67.00081085457639 0.3333333333333333 0.4166666666666667 0.9166666666666666 301.90799190802466 127.72728561645806 
68.00081085457639 0.3333333333333333 0.5 0.9166666666666666 306.45937141906666 122.09927552834853 
69.00081085457639 0.4166666666666667 0.5833333333333334 0.9166666666666666 306.300604927048 125.38026743596754 
70.00081085457639 0.5 0.6666666666666666 0.9166666666666666 303.62627719763026 126.05856830122217 
71.00081085457639 0.5 0.6666666666666666 0.9166666666666666 300.8608936628817 120.55888252432213 
72.00081085457639 0.5833333333333334 0.6666666666666666 0.9166666666666666 303.9176337275204 128.72532729872947 
73.00081085457639 0.5833333333333334 0.5833333333333334 0.9166666666666666 299.17578104894557 127.15963998551287 
