#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:43+0000 #
#####################################################################
# Seed = 43.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 207.00000000000003 0.0 
2.0005248388278543 NaN NaN NaN 565.5 130.01179282889245 
3.0005248388278543 NaN NaN NaN 568.5 112.63504300240132 
4.000524838827854 NaN NaN NaN 565.5 116.37072357133563 
5.000524838827854 NaN NaN NaN 567.0 118.15352047707151 
6.000524838827854 NaN NaN NaN 564.0 118.1344658126417 
7.000524838827854 NaN NaN NaN 558.0 117.23000816927072 
8.000524838827854 NaN NaN NaN 561.0 113.91015212875119 
9.000524838827854 NaN NaN NaN 564.0 112.17741764843312 
10.000524838827854 NaN NaN NaN 556.5 120.79685483015545 
11.000524838827854 NaN NaN NaN 561.0 120.1679561750717 
12.000524838827854 NaN NaN NaN 565.5 114.44791267936094 
13.000524838827854 NaN NaN NaN 570.0 124.32883932398448 
14.000524838827854 NaN NaN NaN 570.0 121.95375916771218 
15.000524838827854 NaN NaN NaN 565.5 117.93635296689695 
16.000524838827854 NaN NaN NaN 562.4999999999999 124.48335326319983 
17.000524838827854 NaN NaN NaN 563.9999999999999 115.85865634647253 
18.000524838827854 NaN NaN NaN 563.9999999999999 115.92766951919238 
19.000524838827854 NaN NaN NaN 564.0 120.71529536608314 
20.000524838827854 NaN NaN NaN 567.0 120.56744216980762 
21.000524838827854 0.0 0.0 0.0 567.0 118.52099506624965 
22.000524838827854 0.0 0.0 0.0 567.0 119.34972905210982 
23.000524838827854 0.0 0.0 0.5 569.9999999999999 123.46630559200713 
24.000524838827854 0.0 0.0 0.5 565.4999999999999 122.5471766198009 
25.000524838827854 0.0 0.0 1.0 564.0 128.36423718841402 
26.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 560.7166037991392 115.48884063798447 
27.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 563.1104832134399 122.76963176419162 
28.000524838827854 0.3333333333333333 0.3333333333333333 0.6666666666666666 553.326236867671 116.41741719602878 
29.000524838827854 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.746555661968 124.42142777986534 
30.000524838827854 0.6666666666666666 0.6666666666666666 1.0 560.3231014661457 113.52464107333027 
31.000524838827854 0.3333333333333333 0.6666666666666666 1.0 563.3751644513161 128.27776405457757 
32.00052483882786 0.3333333333333333 0.6666666666666666 1.0 561.2212973291931 119.26420769081048 
33.00052483882786 0.25 0.75 1.0 561.7246113693692 119.80203714925155 
34.00052483882786 0.5 1.0 1.0 564.7853770169087 119.98803838719171 
35.00052483882786 0.5 1.0 1.0 564.8991358687471 120.60438020692976 
36.00052483882786 0.5 1.0 1.0 562.535524032522 117.14485319959451 
37.00052483882786 0.5 1.0 1.0 559.0365131455203 124.8926038033293 
38.00052483882786 0.5 1.0 1.0 556.090559862629 117.79446851607209 
39.00052483882786 0.3333333333333333 0.6666666666666666 0.8333333333333334 551.610709796267 127.72848917507834 
40.00052483882786 0.5 0.6666666666666666 0.8333333333333334 557.4968707504134 122.3429141262678 
41.00052483882786 0.5 0.6666666666666666 1.0 561.2962203053637 120.21308227369748 
42.00052483882786 0.7142857142857143 1.0 1.0 556.4261103353106 126.72834666906857 
43.00052483882786 0.625 0.875 0.875 551.7048524654971 122.29755405155258 
44.00052483882786 0.75 0.875 0.875 543.6386045616907 120.92372372347086 
45.00052483882786 0.875 0.875 1.0 550.138170445055 124.9080324525032 
46.00052483882786 0.875 0.875 1.0 551.3306108899683 126.90949771104356 
47.00052483882786 0.875 0.875 1.0 546.7194131210248 121.80087280016747 
48.00052483882786 0.875 0.875 1.0 546.7039479467333 120.01537976323833 
49.00052483882786 0.6666666666666666 0.7777777777777778 0.8888888888888888 544.4335552441296 126.3319999126202 
50.00052483882786 0.7 0.7 0.9 542.5178535489304 123.7060047240116 
51.00052483882786 0.8 0.8 0.9 543.440065358571 115.55037544169149 
52.00052483882786 0.8 0.9 0.9 544.2302049405814 124.93997456731643 
53.00052483882786 0.8 0.9 0.9 540.981746884793 119.22041969467007 
54.00052483882786 0.8 0.9 0.9 532.3565859078772 129.3833915143503 
