#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T13:25+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 139.49999999999994 0.0 
2.000464440245919 NaN NaN NaN 360.0 134.25297168578942 
3.000464440245919 NaN NaN NaN 359.9999999999999 98.12175887393204 
4.000464440245919 NaN NaN NaN 360.0000000000001 119.70579035970127 
5.000464440245919 NaN NaN NaN 360.00000000000006 114.7199679937974 
6.000464440245919 NaN NaN NaN 359.99999999999994 119.44859935763498 
7.000464440245919 NaN NaN NaN 360.0 122.74939280427455 
8.000464440245919 NaN NaN NaN 359.99999999999994 122.28465019636428 
9.000464440245919 NaN NaN NaN 359.99999999999994 119.69126712128642 
10.000464440245919 NaN NaN NaN 360.0 121.96789229634143 
11.000464440245919 NaN NaN NaN 360.0 116.81121544937288 
12.000464440245919 NaN NaN NaN 359.99999999999994 120.65323099344383 
13.000464440245919 NaN NaN NaN 359.99999999999994 121.65743264903266 
14.000464440245919 NaN NaN NaN 360.0000000000001 122.30283776544125 
15.000464440245919 NaN NaN NaN 360.00000000000017 128.0419604960133 
16.00046444024592 NaN NaN NaN 360.00000000000006 123.09325391692235 
17.00046444024592 NaN NaN NaN 360.0 123.80205753496801 
18.00046444024592 NaN NaN NaN 359.99999999999994 122.97559736571712 
19.00046444024592 NaN NaN NaN 359.9999999999998 118.30878339927396 
20.00046444024592 NaN NaN NaN 360.0 122.11700295709697 
21.00046444024592 NaN NaN NaN 360.00000000000006 118.9888621016914 
22.00046444024592 0.0 0.0 0.0 360.0000000000001 124.8777208038279 
23.00046444024592 0.0 0.0 0.0 360.0000000000001 122.5622050612957 
24.00046444024592 0.0 0.0 0.0 359.9999999999999 122.27000253272516 
25.00046444024592 0.0 0.0 0.0 360.00000000000006 127.23751103615339 
26.00046444024592 0.0 0.0 0.0 359.99999999999983 122.79961912058724 
27.00046444024592 0.0 0.0 0.0 359.99999999999994 118.66645082923213 
28.00046444024592 0.0 0.0 0.3333333333333333 360.0 119.74225783625778 
29.00046444024592 0.0 0.0 0.3333333333333333 360.00000000000006 120.97333703791368 
30.00046444024592 0.0 0.0 0.3333333333333333 357.8215640732754 126.73288368463807 
31.00046444024592 0.0 0.0 0.5 358.2525794746371 125.84816381046318 
32.00046444024592 0.0 0.0 0.8 357.26104527123215 129.67689492690505 
33.00046444024592 0.0 0.2 0.8 357.8645378786568 125.74833953664627 
34.00046444024592 0.0 0.4 1.0 359.4181200834248 120.48792050119181 
35.00046444024592 0.0 0.6 1.0 354.98307133270885 121.92908096190887 
36.00046444024592 0.4 0.8 1.0 350.465730908243 119.81107922298776 
37.00046444024592 0.4 0.8 1.0 355.12890972368024 127.79931514914884 
38.00046444024592 0.6 1.0 1.0 356.64990789565604 117.77227798554962 
39.00046444024592 0.6 1.0 1.0 354.38484285293754 123.20349140264194 
40.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 348.5629514629824 129.3163363069145 
41.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 351.2451979601709 117.49124997885774 
42.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 354.86430836576716 121.08535429789907 
43.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 352.65900758309186 127.05550341481417 
44.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 348.3956138333094 123.3003026510233 
45.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 345.8149521185764 121.00406025859274 
46.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 345.9727962874681 130.05052739517018 
47.00046444024592 0.8333333333333334 0.8333333333333334 0.8333333333333334 345.25081447518625 121.0635635706961 
48.00046444024592 0.7142857142857143 0.7142857142857143 0.8571428571428571 344.5839703156076 122.98317410924024 
49.00046444024592 0.625 0.625 0.875 342.33210608431096 120.45990843406236 
50.00046444024592 0.625 0.75 0.875 334.42805773666083 114.4638639109398 
51.00046444024592 0.75 0.875 0.875 337.53273321366106 120.46277581910772 
52.00046444024592 0.75 0.875 1.0 337.70801578129266 123.77603635003531 
53.00046444024592 0.75 1.0 1.0 338.0947960052636 127.05058664729995 
54.00046444024592 0.625 1.0 1.0 335.68208025734185 123.30796888253847 
55.00046444024592 0.875 1.0 1.0 336.8703506988329 122.45266707494444 
56.00046444024592 0.875 1.0 1.0 328.61705668086125 123.34308859978222 
57.00046444024592 0.875 1.0 1.0 329.54094200527595 129.4249762628607 
58.00046444024592 1.0 1.0 1.0 328.8372048409517 123.88118923633625 
59.00046444024592 1.0 1.0 1.0 328.8184960684002 125.72683976462444 
60.00046444024592 0.8888888888888888 0.8888888888888888 0.8888888888888888 331.8354882123759 121.29628905710348 
61.00046444024592 0.8888888888888888 0.8888888888888888 0.8888888888888888 332.1973643671377 119.83154962163566 
62.00046444024592 0.8888888888888888 0.8888888888888888 0.8888888888888888 330.32964359029984 125.01460760345834 
63.00046444024592 0.8888888888888888 0.8888888888888888 0.8888888888888888 332.02430307641833 121.54879563318015 
64.00046444024592 0.8888888888888888 0.8888888888888888 1.0 335.6375477550948 123.65101591818504 
65.00046444024592 0.8888888888888888 0.8888888888888888 1.0 327.86401837447653 123.38495158614465 
66.00046444024592 0.8888888888888888 0.8888888888888888 1.0 329.4400047745411 122.2672273574606 
67.00046444024592 0.8888888888888888 0.8888888888888888 1.0 323.32615172697314 123.14515776189292 
68.00046444024592 0.8888888888888888 0.8888888888888888 1.0 325.3893274738106 117.56851492856738 
69.00046444024592 0.8 0.8 0.9 319.1249305816236 125.82757254696357 
70.00046444024592 0.8 0.8 0.9 323.82372383183207 118.95352999056068 
71.00046444024592 0.8 0.8 1.0 325.35934687790177 125.08234574895502 
72.00046444024592 0.8 0.8 1.0 322.6514304117956 124.72534617142105 
73.00046444024592 0.8 0.8 1.0 323.18710081533743 121.33247830644277 
74.00046444024592 0.8 0.9 1.0 323.9992201317969 114.88722773300199 
75.00046444024592 0.8 1.0 1.0 324.94602680985275 121.54600456623787 
