#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:15+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005284677927535 NaN NaN NaN 124.50000000000003 0.0 
2.0005284677927535 NaN NaN NaN 329.99999999999994 129.22579236202608 
3.0005284677927535 NaN NaN NaN 328.49999999999994 106.73760379299797 
4.000528467792753 NaN NaN NaN 328.49999999999994 109.04274654664911 
5.000528467792753 NaN NaN NaN 328.49999999999994 119.2016330302161 
6.000528467792753 NaN NaN NaN 327.0 112.01050676665028 
7.000528467792753 NaN NaN NaN 327.0 116.48091057839747 
8.000528467792753 NaN NaN NaN 325.5 113.16267939614633 
9.000528467792753 NaN NaN NaN 322.5 119.28004891287047 
10.000528467792753 NaN NaN NaN 325.50000000000006 120.41213125660346 
11.000528467792753 NaN NaN NaN 325.5 115.48722728788935 
12.000528467792753 NaN NaN NaN 329.99999999999994 122.11991925810635 
13.000528467792753 NaN NaN NaN 326.99999999999994 120.47931650769125 
14.000528467792753 NaN NaN NaN 330.0 114.85204509082025 
15.000528467792753 NaN NaN NaN 328.5 117.71931377977272 
16.000528467792755 NaN NaN NaN 325.5 114.30719173275986 
17.000528467792755 NaN NaN NaN 322.5 118.84347634844015 
18.000528467792755 NaN NaN NaN 321.0 120.55052742556974 
19.000528467792755 NaN NaN NaN 325.49999999999994 123.12769475750417 
20.000528467792755 NaN NaN NaN 325.4999999999999 120.56409637313716 
21.000528467792755 NaN NaN NaN 321.0 126.22662335350293 
22.000528467792755 NaN NaN NaN 330.0 116.4616794436093 
23.000528467792755 NaN NaN NaN 327.0 121.75174838752011 
24.000528467792755 0.0 0.0 0.0 327.0 126.01632967073748 
25.000528467792755 0.0 0.0 1.0 329.9999999999999 122.43228618605514 
26.000528467792755 0.0 0.0 1.0 328.4999999999999 120.6185698516799 
27.000528467792755 0.0 0.0 1.0 325.9746050220102 119.5196405851359 
28.000528467792755 0.0 0.0 1.0 324.84181845274964 123.87159026287515 
29.000528467792755 0.0 0.0 1.0 321.86698290289314 119.0705842161143 
30.000528467792755 0.0 1.0 1.0 326.30250592898057 118.57918131782172 
31.000528467792755 0.0 0.5 0.5 325.7473875191942 113.91034201651708 
32.000528467792755 0.0 0.25 0.75 323.58354148888066 123.60488197469145 
33.000528467792755 0.0 0.2 0.6 328.0408518892202 109.77683011374216 
34.000528467792755 0.0 0.2 0.8 324.0245254296183 120.01550595312189 
35.000528467792755 0.2 0.4 0.8 316.6627336109336 116.43410244064792 
36.000528467792755 0.2 0.6 0.8 322.0062891923161 129.3036781709946 
37.000528467792755 0.16666666666666666 0.5 0.6666666666666666 317.8929539675861 111.52112634223995 
38.000528467792755 0.2857142857142857 0.42857142857142855 0.7142857142857143 309.7575365232586 121.49538060151527 
39.000528467792755 0.2222222222222222 0.3333333333333333 0.5555555555555556 307.85624508332984 124.39402537030973 
40.000528467792755 0.2222222222222222 0.3333333333333333 0.5555555555555556 305.21165027515246 120.33081866093613 
41.000528467792755 0.2222222222222222 0.3333333333333333 0.5555555555555556 301.6632957235392 120.09712171117698 
42.000528467792755 0.2 0.4 0.7 298.1238519045739 124.18007260585465 
43.000528467792755 0.4 0.4 0.8 302.2748271803134 123.42584539491493 
44.000528467792755 0.4 0.5 0.9 301.7050159356409 126.59411781442412 
45.000528467792755 0.4 0.6 0.9 301.703965129908 120.61388414986779 
46.000528467792755 0.4 0.6 0.9 301.02592232310525 123.57949335745502 
47.000528467792755 0.36363636363636365 0.5454545454545454 0.8181818181818182 293.76288704158947 125.78392598032069 
48.000528467792755 0.36363636363636365 0.6363636363636364 0.8181818181818182 292.21825483169584 125.89306841756814 
49.000528467792755 0.36363636363636365 0.6363636363636364 0.9090909090909091 286.9692411565987 114.38139664326204 
50.000528467792755 0.36363636363636365 0.6363636363636364 0.9090909090909091 292.1699063353863 127.11028525106339 
51.000528467792755 0.36363636363636365 0.8181818181818182 0.9090909090909091 288.49037914785873 119.74560078811653 
52.000528467792755 0.36363636363636365 0.8181818181818182 0.9090909090909091 277.40019972849336 122.64102834898208 
53.000528467792755 0.3333333333333333 0.75 0.8333333333333334 280.2561956086218 124.91355511845364 
54.000528467792755 0.3076923076923077 0.6923076923076923 0.7692307692307693 274.3712227687744 118.39547501943093 
55.000528467792755 0.3076923076923077 0.6923076923076923 0.8461538461538461 274.7171959573083 122.1630867576848 
56.000528467792755 0.38461538461538464 0.6923076923076923 0.8461538461538461 276.80087523850364 125.37695912417527 
57.000528467792755 0.3076923076923077 0.6923076923076923 0.8461538461538461 278.95186320333863 123.30350380966475 
58.000528467792755 0.35714285714285715 0.6428571428571429 0.7857142857142857 277.6638612824323 120.18813311746901 
59.000528467792755 0.35714285714285715 0.6428571428571429 0.7857142857142857 273.93156410004747 122.33841916113124 
60.000528467792755 0.35714285714285715 0.6428571428571429 0.7857142857142857 278.526045127014 121.55333403402469 
61.000528467792755 0.3333333333333333 0.6 0.8 270.9848075930683 118.99035192958912 
62.000528467792755 0.3125 0.5625 0.75 266.4537688716091 117.74326295369882 
63.000528467792755 0.3125 0.625 0.8125 265.83860152496146 119.35331219759698 
64.00052846779275 0.3125 0.625 0.8125 263.54327884384827 119.33229261977479 
65.00052846779275 0.3125 0.625 0.8125 261.47897337397313 124.60154804358753 
66.00052846779275 0.3125 0.6875 0.8125 262.92341007750065 123.40624463033474 
67.00052846779275 0.3125 0.6875 0.8125 265.98050809501757 124.96115554159742 
68.00052846779275 0.29411764705882354 0.6470588235294118 0.8235294117647058 261.067950393217 121.6020033301691 
69.00052846779275 0.2777777777777778 0.6111111111111112 0.8333333333333334 260.53408907130597 126.32040029899647 
70.00052846779275 0.2631578947368421 0.5789473684210527 0.8421052631578947 262.55996128930786 122.19048910815421 
71.00052846779275 0.2631578947368421 0.5789473684210527 0.8421052631578947 256.68538177262525 117.87904523685705 
72.00052846779275 0.2631578947368421 0.5789473684210527 0.8421052631578947 258.35674057756927 119.91016407699938 
73.00052846779275 0.3157894736842105 0.6842105263157895 0.8421052631578947 261.2420482992303 115.90501329835588 
74.00052846779275 0.3157894736842105 0.6842105263157895 0.8421052631578947 257.92030912022034 126.58015922057078 
75.00052846779275 0.3157894736842105 0.6842105263157895 0.8421052631578947 256.1661699386998 121.61181291813594 
76.00052846779275 0.3 0.65 0.8 246.65186150264526 127.51085350735825 
77.00052846779275 0.35 0.65 0.85 248.4557269765298 121.01513140521725 
78.00052846779275 0.35 0.7 0.85 250.52076679857984 125.6372645091856 
79.00052846779275 0.3333333333333333 0.7619047619047619 0.8095238095238095 253.47868289377618 122.12722091617181 
80.00052846779275 0.38095238095238093 0.7619047619047619 0.8571428571428571 246.72649236743334 123.59890580224949 
81.00052846779275 0.38095238095238093 0.7619047619047619 0.8571428571428571 246.13097974375228 122.00571189523305 
82.00052846779275 0.38095238095238093 0.7619047619047619 0.9047619047619048 242.3689630521904 119.0129746020884 
83.00052846779275 0.38095238095238093 0.7619047619047619 0.9047619047619048 235.41708604355713 127.79652559626321 
84.00052846779275 0.38095238095238093 0.7619047619047619 0.9047619047619048 240.72481868112837 125.7008809790692 
85.00052846779275 0.38095238095238093 0.7619047619047619 0.9047619047619048 239.11191460324056 126.74732923110155 
86.00052846779275 0.5238095238095238 0.7619047619047619 0.9047619047619048 228.0795330834844 123.78188915620923 
87.00052846779275 0.5238095238095238 0.7619047619047619 0.9047619047619048 235.9029231252824 123.55755197524563 
88.00052846779275 0.5238095238095238 0.7619047619047619 0.9047619047619048 228.97479841737857 124.69965601999273 
89.00052846779275 0.5238095238095238 0.7619047619047619 0.9047619047619048 228.648632453297 124.93895682747308 
90.00052846779275 0.55 0.8 0.9 226.22307599079429 129.64393424400396 
91.00052846779275 0.55 0.8 0.9 235.4783627740025 124.44531773980457 
92.00052846779275 0.6 0.8 0.9 225.05805519821777 122.62643633274955 
93.00052846779275 0.6 0.8 0.9 228.7175153943341 127.61631022512681 
94.00052846779275 0.6 0.8 0.9 227.25411126346924 125.38654457162131 
95.00052846779275 0.6 0.85 0.9 233.39050175912226 119.99963462942594 
96.00052846779275 0.6 0.85 0.9 222.61293640122759 119.31090152062048 
97.00052846779275 0.55 0.8 0.85 228.13898001568154 123.26490121658237 
98.00052846779275 0.55 0.8 0.85 223.82672805347318 120.99451539821922 
99.00052846779275 0.5238095238095238 0.7619047619047619 0.8095238095238095 224.88865978455496 118.17464721066901 
100.00052846779275 0.5238095238095238 0.7619047619047619 0.8095238095238095 225.26944870058426 125.50560636032598 
101.00052846779275 0.5238095238095238 0.7619047619047619 0.8571428571428571 233.40594861626244 123.80174838044691 
102.00052846779275 0.55 0.8 0.9 228.41632071457008 120.8981581044285 
103.00052846779275 0.55 0.8 0.9 224.2172847117827 120.09716435402137 
104.00052846779275 0.55 0.8 0.9 221.64033655388997 119.26270025567625 
105.00052846779275 0.5238095238095238 0.7619047619047619 0.8571428571428571 226.20962244396057 118.2540832443789 
106.00052846779275 0.5238095238095238 0.7619047619047619 0.8571428571428571 227.82739605283248 122.6385705794431 
107.00052846779275 0.5 0.7272727272727273 0.8181818181818182 222.52587591807486 122.46898211946628 
108.00052846779275 0.5454545454545454 0.7272727272727273 0.8181818181818182 214.8151855346766 118.88233758472134 
109.00052846779275 0.5238095238095238 0.7142857142857143 0.8095238095238095 223.77599463583945 122.52604949386466 
110.00052846779275 0.5238095238095238 0.7142857142857143 0.8095238095238095 231.66314973819524 120.67611602425934 
111.00052846779275 0.5 0.6818181818181818 0.8181818181818182 234.71979027441708 124.29098721682962 
112.00052846779275 0.47619047619047616 0.6666666666666666 0.8095238095238095 229.77968566198234 126.87762867334395 
113.00052846779275 0.47619047619047616 0.6666666666666666 0.8095238095238095 232.25946583017037 120.60547438766304 
114.00052846779275 0.47619047619047616 0.6666666666666666 0.8095238095238095 235.27859935787274 125.46582909082231 
115.00052846779275 0.47619047619047616 0.6666666666666666 0.8095238095238095 227.93870328105234 119.24677894446032 
116.00052846779275 0.45454545454545453 0.6363636363636364 0.7727272727272727 224.35067905059333 125.34017743238924 
117.00052846779275 0.45454545454545453 0.6363636363636364 0.7727272727272727 220.87890466755692 117.88401694109342 
118.00052846779275 0.45454545454545453 0.6363636363636364 0.7727272727272727 224.1992977382751 123.58470413721523 
119.00052846779275 0.5 0.6363636363636364 0.7727272727272727 225.45232034971815 116.91668965247689 
120.00052846779275 0.5 0.6363636363636364 0.7727272727272727 221.61910644166568 127.16113047315083 
121.00052846779275 0.5 0.6363636363636364 0.7727272727272727 223.0820857034125 124.58161519193354 
122.00052846779275 0.5 0.6363636363636364 0.7727272727272727 220.6618388447887 125.88964451978754 
123.00052846779275 0.5 0.6363636363636364 0.7727272727272727 220.42772754381244 122.95135428511475 
124.00052846779275 0.5 0.6818181818181818 0.7727272727272727 226.1144578318995 124.23221476266319 
125.00052846779275 0.5 0.6818181818181818 0.7727272727272727 220.00991548403553 123.3205147728049 
126.00052846779275 0.5 0.6818181818181818 0.7727272727272727 219.39216236199067 118.47568386473705 
127.00052846779275 0.5454545454545454 0.6818181818181818 0.7727272727272727 222.82533535462096 128.50291035275032 
128.00052846779275 0.5454545454545454 0.6818181818181818 0.7727272727272727 219.4112620739113 119.54168849586114 
129.00052846779275 0.5454545454545454 0.6818181818181818 0.7727272727272727 214.80407973356085 128.36276039892715 
130.00052846779275 0.5217391304347826 0.6521739130434783 0.782608695652174 224.11008452999064 126.16301629193674 
131.00052846779275 0.5 0.625 0.7916666666666666 216.83859872498047 124.10538306863492 
132.00052846779275 0.5 0.625 0.7916666666666666 220.57012162239357 118.57735274566444 
133.00052846779275 0.5 0.6666666666666666 0.7916666666666666 209.97336367358565 120.64176944471448 
134.00052846779275 0.5 0.6666666666666666 0.7916666666666666 204.34882316471308 121.53540407165995 
135.00052846779275 0.5 0.6666666666666666 0.7916666666666666 210.65362408408942 123.46469438620667 
136.00052846779275 0.5 0.6666666666666666 0.7916666666666666 206.0811389834035 115.82398991748332 
137.00052846779275 0.5 0.6666666666666666 0.7916666666666666 205.1072758339489 122.51090972620881 
138.00052846779275 0.48 0.64 0.76 207.18918138055773 126.66057855216884 
139.00052846779275 0.4444444444444444 0.5925925925925926 0.7037037037037037 210.27483876718887 122.45894212504285 
140.00052846779275 0.4444444444444444 0.5925925925925926 0.7037037037037037 207.89548453140284 120.8903327014419 
141.00052846779275 0.4444444444444444 0.5925925925925926 0.7037037037037037 210.728895968533 122.88999942641648 
142.00052846779275 0.42857142857142855 0.5714285714285714 0.6785714285714286 211.80775378434407 130.9441496588598 
143.00052846779275 0.4642857142857143 0.5714285714285714 0.6785714285714286 206.47695268843 124.13699335886098 
144.00052846779275 0.4642857142857143 0.5714285714285714 0.6785714285714286 217.81912481841127 126.04232439565372 
145.00052846779275 0.4642857142857143 0.5714285714285714 0.6785714285714286 208.8309684832204 122.93178993466931 
146.00052846779275 0.4642857142857143 0.5714285714285714 0.6785714285714286 214.11241562132452 123.93233812253388 
147.00052846779275 0.4642857142857143 0.5714285714285714 0.6785714285714286 223.332786908687 126.83745800781384 
148.00052846779275 0.5 0.5714285714285714 0.6785714285714286 216.95631005216305 124.07885065956182 
149.00052846779275 0.4827586206896552 0.5517241379310345 0.6551724137931034 222.13142077995278 121.85018907509294 
150.00052846779275 0.4827586206896552 0.5517241379310345 0.6551724137931034 222.27074726340163 116.89616518604227 
151.00052846779275 0.5 0.5714285714285714 0.6785714285714286 219.33152606466194 122.62724900596595 
152.00052846779275 0.5 0.5714285714285714 0.6785714285714286 213.71621298835313 124.79779790714079 
153.00052846779275 0.5 0.5714285714285714 0.6785714285714286 220.15182865114747 127.65230104182221 
154.00052846779275 0.5 0.5714285714285714 0.6785714285714286 219.58842932604747 125.59863314647116 
155.00052846779275 0.5 0.5714285714285714 0.7142857142857143 217.99390880589863 124.55517648413827 
156.00052846779275 0.5 0.5714285714285714 0.7142857142857143 214.87985369510125 122.40973649587782 
157.00052846779275 0.5 0.5714285714285714 0.7142857142857143 211.31169365598453 126.128047185366 
158.00052846779275 0.5 0.5714285714285714 0.7142857142857143 209.11028580884422 125.41853503105462 
159.00052846779275 0.5 0.5714285714285714 0.7142857142857143 208.91892946794943 122.26325961711736 
160.00052846779275 0.5 0.5714285714285714 0.7142857142857143 206.7609590845582 122.22584043711879 
161.00052846779275 0.4444444444444444 0.5555555555555556 0.7037037037037037 212.41331799724634 118.22281276032774 
162.00052846779275 0.4642857142857143 0.5357142857142857 0.7142857142857143 225.16022736108417 122.51456103330113 
163.00052846779275 0.4642857142857143 0.5357142857142857 0.7142857142857143 228.97252134177734 121.68568836903691 
164.00052846779275 0.5 0.5714285714285714 0.7142857142857143 220.9254981249002 123.73409725923506 
165.00052846779275 0.5 0.5714285714285714 0.7142857142857143 220.94565659644806 122.81917877233892 
166.00052846779275 0.5 0.5714285714285714 0.7142857142857143 217.21867535198083 120.46890510431366 
167.00052846779275 0.5 0.5714285714285714 0.7142857142857143 227.07269697453697 122.67965495603269 
168.00052846779275 0.5 0.5714285714285714 0.7142857142857143 220.42792096225 125.49727680215825 
169.00052846779275 0.5 0.6071428571428571 0.75 225.12634632884715 123.11207780050825 
170.00052846779275 0.5 0.6071428571428571 0.75 206.68751372455753 126.14957280715369 
171.00052846779275 0.5357142857142857 0.6071428571428571 0.7857142857142857 211.48601676259062 125.9995717294563 
172.00052846779275 0.5357142857142857 0.6071428571428571 0.75 203.7614365933901 129.07480934009354 
173.00052846779275 0.5357142857142857 0.6071428571428571 0.75 208.56637803891604 122.65989839150127 
174.00052846779275 0.5357142857142857 0.6071428571428571 0.75 208.40550274376784 126.30479527302973 
175.00052846779275 0.5357142857142857 0.6071428571428571 0.75 215.69780062741657 122.8556332642174 
176.00052846779275 0.5357142857142857 0.6071428571428571 0.75 211.45280131888592 124.8962648711454 
177.00052846779275 0.5172413793103449 0.5862068965517241 0.7586206896551724 220.13882945576867 124.48799257332294 
178.00052846779275 0.5 0.6 0.7 214.18419831738592 123.21318256220641 
179.00052846779275 0.4827586206896552 0.5862068965517241 0.7241379310344828 216.08825919633625 123.50430191713248 
180.00052846779275 0.4827586206896552 0.5862068965517241 0.7241379310344828 211.678361533914 124.5090300094691 
181.00052846779275 0.4666666666666667 0.5666666666666667 0.7333333333333333 213.34658348322347 114.04419930676212 
182.00052846779275 0.4666666666666667 0.5666666666666667 0.7333333333333333 203.40518556823184 125.82563285667518 
183.00052846779275 0.5 0.6 0.7333333333333333 210.91159703231554 121.5690778451297 
184.00052846779275 0.5 0.6333333333333333 0.7333333333333333 195.77068425922124 123.96299777052756 
185.00052846779275 0.5333333333333333 0.6333333333333333 0.7333333333333333 204.17623196432714 122.2195943007149 
