#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T04:00+0000 #
#####################################################################
# Seed = 42.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004042692672082 NaN NaN NaN 174.00000000000009 0.0 
2.000404269267208 NaN NaN NaN 510.0 132.78649163822726 
3.000404269267208 NaN NaN NaN 504.00000000000006 101.79236647420252 
4.000404269267208 NaN NaN NaN 499.49999999999994 124.10020609462745 
5.000404269267208 NaN NaN NaN 500.99999999999994 117.78852104940555 
6.000404269267208 NaN NaN NaN 508.50000000000006 112.7456783252267 
7.000404269267208 NaN NaN NaN 507.00000000000006 119.28856984871467 
8.000404269267207 NaN NaN NaN 507.0 123.29285388154256 
9.000404269267207 NaN NaN NaN 510.00000000000006 115.20199497481293 
10.000404269267207 NaN NaN NaN 510.0 121.10949430830773 
11.000404269267207 NaN NaN NaN 508.50000000000006 118.28529595985323 
12.000404269267207 NaN NaN NaN 507.00000000000006 118.15659033411215 
13.000404269267207 NaN NaN NaN 507.0 113.75189228308429 
14.000404269267207 NaN NaN NaN 501.0 126.37253490829755 
15.000404269267207 NaN NaN NaN 501.0 126.0202697060063 
16.000404269267207 NaN NaN NaN 507.00000000000006 120.91371146858091 
17.000404269267207 NaN NaN NaN 505.5 125.35933596160555 
18.000404269267207 NaN NaN NaN 503.99999999999994 127.40275048947197 
19.000404269267207 NaN NaN NaN 497.99999999999994 119.80764735975812 
20.000404269267207 NaN NaN NaN 505.49999999999994 124.3707733952734 
21.000404269267207 NaN NaN NaN 505.49999999999994 118.32852415253862 
22.000404269267207 NaN NaN NaN 508.5 123.46574590130578 
23.000404269267207 NaN NaN NaN 503.99999999999994 123.53653129758261 
24.000404269267207 0.0 0.0 0.0 506.99999999999994 125.11956427361366 
25.000404269267207 0.0 0.0 0.0 503.9999999999999 125.2533695212974 
26.000404269267207 0.0 0.0 1.0 505.49999999999994 120.73441039395344 
27.000404269267207 0.0 0.0 1.0 508.49999999999994 120.45689863139467 
28.000404269267207 0.0 0.0 0.5 507.00000000000006 125.23498357205978 
29.000404269267207 0.0 0.0 0.5 508.4999999999999 119.21878220162228 
30.000404269267207 0.0 0.0 0.5 504.0 122.08629096279687 
31.000404269267207 0.0 0.5 1.0 507.0 121.31536606349493 
32.00040426926721 0.0 0.5 1.0 502.50000000000006 119.65442738553736 
33.00040426926721 0.0 0.5 1.0 497.7356835826001 124.82845253751816 
34.00040426926721 0.0 1.0 1.0 496.11390876179144 125.56770187906214 
35.00040426926721 0.0 1.0 1.0 498.9453316334259 126.5219180324606 
36.00040426926721 1.0 1.0 1.0 493.6318995637547 121.57600455224956 
37.00040426926721 1.0 1.0 1.0 504.4505171407863 125.81946795106285 
38.00040426926721 1.0 1.0 1.0 502.6251088350904 111.36280476208404 
39.00040426926721 1.0 1.0 1.0 499.9910909486394 121.3821654607005 
40.00040426926721 1.0 1.0 1.0 504.5817718368777 122.31117081647707 
41.00040426926721 1.0 1.0 1.0 506.742227233109 121.2333349220555 
42.00040426926721 0.2857142857142857 0.2857142857142857 0.2857142857142857 506.81780391366027 119.35713660677642 
43.00040426926721 0.2857142857142857 0.2857142857142857 0.2857142857142857 506.85960711086693 126.73878854456967 
44.00040426926721 0.2857142857142857 0.2857142857142857 0.2857142857142857 507.2051703591069 122.69114166534926 
45.00040426926721 0.25 0.25 0.375 503.42801808221674 121.72011811557901 
46.00040426926721 0.25 0.25 0.375 495.99805999063216 116.20469323729041 
47.00040426926721 0.25 0.25 0.375 502.50865431456526 127.08848578256949 
48.00040426926721 0.2222222222222222 0.2222222222222222 0.4444444444444444 500.1003723035172 122.51124074076166 
49.00040426926721 0.2222222222222222 0.3333333333333333 0.4444444444444444 497.94055729558335 126.276315182826 
50.00040426926721 0.3333333333333333 0.4444444444444444 0.4444444444444444 495.4978102231091 130.1386632368222 
51.00040426926721 0.4 0.4 0.4 488.3114152592311 123.73604087525561 
52.00040426926721 0.3 0.3 0.4 481.63485191024455 126.28557049113897 
53.00040426926721 0.2727272727272727 0.2727272727272727 0.45454545454545453 478.86806242614784 124.43874754448538 
54.00040426926721 0.25 0.3333333333333333 0.4166666666666667 491.2563998735587 119.8419600248172 
55.00040426926721 0.25 0.3333333333333333 0.3333333333333333 485.6264458421811 128.53814078280476 
56.00040426926721 0.25 0.3333333333333333 0.3333333333333333 493.77926070059783 120.8305084474948 
57.00040426926721 0.25 0.3333333333333333 0.3333333333333333 489.6691695471772 129.57351673522209 
58.00040426926721 0.25 0.3333333333333333 0.3333333333333333 501.46586567445735 129.93814543629537 
59.00040426926721 0.25 0.3333333333333333 0.3333333333333333 501.5276643811728 124.11809257204571 
60.00040426926721 0.3333333333333333 0.3333333333333333 0.4166666666666667 500.5097407890798 121.52383501787942 
61.00040426926721 0.3333333333333333 0.3333333333333333 0.4166666666666667 501.4552641018412 123.46060124395625 
62.00040426926721 0.2857142857142857 0.2857142857142857 0.35714285714285715 490.52426356785764 126.16129763903305 
63.00040426926721 0.2857142857142857 0.2857142857142857 0.35714285714285715 483.383657225621 125.6824002538537 
64.00040426926721 0.21428571428571427 0.2857142857142857 0.42857142857142855 486.12359579581425 121.9749270383258 
65.00040426926721 0.21428571428571427 0.42857142857142855 0.42857142857142855 497.08997166751107 120.29411128512535 
66.00040426926721 0.35714285714285715 0.42857142857142855 0.42857142857142855 500.68289026468904 125.6365397196937 
67.00040426926721 0.2857142857142857 0.35714285714285715 0.35714285714285715 494.75989851580704 123.28184846731777 
68.00040426926721 0.21428571428571427 0.42857142857142855 0.42857142857142855 491.63124411301374 123.89601494395586 
69.00040426926721 0.35714285714285715 0.42857142857142855 0.42857142857142855 482.17714779020264 126.52019060179649 
70.00040426926721 0.2857142857142857 0.42857142857142855 0.42857142857142855 485.0355412486945 125.00624553068043 
71.00040426926721 0.2 0.4 0.4 489.0773379012446 125.86145948219509 
72.00040426926721 0.2 0.3333333333333333 0.4 496.802793072651 120.289650784566 
73.00040426926721 0.2 0.3333333333333333 0.4 494.0272012056977 127.46567728884528 
74.00040426926721 0.26666666666666666 0.3333333333333333 0.3333333333333333 496.1829903243677 118.66821056094138 
75.00040426926721 0.2 0.26666666666666666 0.4 495.056737880262 119.59539810413594 
76.00040426926721 0.125 0.25 0.375 489.27069993817554 120.75474352090741 
77.00040426926721 0.3125 0.375 0.375 502.3698528062584 122.5904004747104 
78.00040426926721 0.23529411764705882 0.35294117647058826 0.4117647058823529 499.6829518808894 130.5593720814968 
79.00040426926721 0.23529411764705882 0.29411764705882354 0.4117647058823529 499.4842556315599 118.02108179426008 
80.00040426926721 0.058823529411764705 0.23529411764705882 0.4117647058823529 501.97316599774985 131.53182363642574 
81.00040426926721 0.11764705882352941 0.29411764705882354 0.4117647058823529 493.7676217627653 120.95129154319145 
82.00040426926721 0.3333333333333333 0.3888888888888889 0.3888888888888889 479.7664922632369 128.55103140318786 
83.00040426926721 0.2777777777777778 0.3333333333333333 0.3333333333333333 472.8935414544988 123.12885388733527 
84.00040426926721 0.21052631578947367 0.3684210526315789 0.42105263157894735 487.1018213414839 119.85288690409004 
85.00040426926721 0.3157894736842105 0.42105263157894735 0.42105263157894735 493.3693089134723 128.0383165208198 
86.00040426926721 0.25 0.4 0.4 481.5062439802026 118.5474168965543 
87.00040426926721 0.3 0.35 0.35 483.86550294564 123.67333272679217 
88.00040426926721 0.3 0.35 0.35 494.0016990021177 126.51934839646924 
89.00040426926721 0.25 0.35 0.35 490.3549826063788 119.44573361750246 
90.00040426926721 0.19047619047619047 0.23809523809523808 0.38095238095238093 463.78102749655386 124.2233269816444 
91.00040426926721 0.23809523809523808 0.3333333333333333 0.38095238095238093 453.03938179639124 125.30818485662056 
92.00040426926721 0.36363636363636365 0.36363636363636365 0.4090909090909091 463.8061852003234 121.61574794517337 
93.00040426926721 0.3181818181818182 0.3181818181818182 0.4090909090909091 479.24176866413154 126.4195868120213 
94.00040426926721 0.3181818181818182 0.3181818181818182 0.3181818181818182 478.63243573062437 121.84287050885936 
95.00040426926721 0.24 0.24 0.32 481.54783600986326 128.40062506244433 
96.00040426926721 0.28 0.28 0.28 468.94372350016613 125.2549458943315 
