#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T07:15+0000 #
#####################################################################
# Seed = 29.0, Algorithm = zz_linpro, CamObjRatio = 2.0, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003635170245735 NaN NaN NaN 220.49999999999994 0.0 
2.0003635170245735 NaN NaN NaN 598.5 133.6816214506547 
3.0003635170245735 NaN NaN NaN 592.4999999999999 105.65653340983629 
4.0003635170245735 NaN NaN NaN 591.0 116.64222371124869 
5.0003635170245735 NaN NaN NaN 591.0 117.05921797233349 
6.0003635170245735 NaN NaN NaN 595.5 116.97354923593353 
7.0003635170245735 NaN NaN NaN 593.9999999999999 119.26539262159625 
8.000363517024574 NaN NaN NaN 592.5 123.31435163994288 
9.000363517024574 NaN NaN NaN 598.5 114.41847567968941 
10.000363517024574 NaN NaN NaN 596.9999999999999 115.24113155167073 
11.000363517024574 NaN NaN NaN 595.5 123.49937530280556 
12.000363517024574 NaN NaN NaN 592.4999999999999 119.69129488125502 
13.000363517024574 NaN NaN NaN 592.5 120.10757769580924 
14.000363517024574 NaN NaN NaN 592.4999999999999 119.38443081310483 
15.000363517024574 NaN NaN NaN 589.5 116.57528322370656 
16.000363517024574 NaN NaN NaN 592.5 120.56161360856204 
17.000363517024574 NaN NaN NaN 595.4999999999999 119.503109173277 
18.000363517024574 NaN NaN NaN 597.0 119.78768246714138 
19.000363517024574 NaN NaN NaN 591.0 124.79962716739475 
20.000363517024574 NaN NaN NaN 592.5 122.45158626366945 
21.000363517024574 0.0 0.0 0.0 598.5 121.50047446895516 
22.000363517024574 0.0 0.0 0.3333333333333333 592.5 118.49233807506825 
23.000363517024574 0.0 0.0 0.0 597.0 124.29621745987838 
24.000363517024574 0.0 0.0 0.0 589.5 119.22763794894517 
25.000363517024574 0.0 0.0 0.3333333333333333 586.5 124.96634560264445 
26.000363517024574 0.0 0.3333333333333333 0.6666666666666666 598.4122668724791 119.616965933683 
27.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 590.6890862328389 128.0756087017765 
28.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 591.1695736113693 123.83247905192471 
29.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 584.1480827391632 116.64170569729468 
30.000363517024574 0.3333333333333333 0.6666666666666666 0.6666666666666666 592.898077565509 121.52667895850682 
31.000363517024574 0.6666666666666666 0.6666666666666666 1.0 585.7029344188915 121.01191673562838 
32.000363517024574 0.6666666666666666 0.6666666666666666 1.0 589.7631920560709 115.51183280803387 
33.000363517024574 0.6666666666666666 0.6666666666666666 1.0 588.6192151462922 124.88834612245829 
34.000363517024574 0.6666666666666666 0.6666666666666666 1.0 591.4079216504626 117.8568343534975 
35.000363517024574 0.6666666666666666 0.6666666666666666 1.0 590.8445850226061 123.07050696131608 
36.000363517024574 0.6666666666666666 1.0 1.0 589.579588597721 115.74331394183069 
37.000363517024574 0.6666666666666666 1.0 1.0 587.712175978821 119.46163541657059 
38.000363517024574 0.6666666666666666 1.0 1.0 588.4708868161497 124.34129004132697 
39.000363517024574 0.6666666666666666 1.0 1.0 588.4067720410734 118.88791942090747 
40.000363517024574 0.5 0.75 0.75 585.0038169048125 125.85208597519949 
41.000363517024574 0.5 0.75 0.75 588.1532946400538 125.17268075633342 
42.000363517024574 0.4 0.6 0.8 590.5956327098322 123.68200896570458 
43.000363517024574 0.4 0.6 0.8 589.9330905384247 124.39797331721515 
44.000363517024574 0.4 0.6 1.0 588.7994592690284 122.21764034426684 
