#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:57+0000 #
#####################################################################
# Seed = 18.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 149.99999999999994 0.0 
2.0007810789259035 NaN NaN NaN 385.49999999999983 131.7905724393043 
3.0007810789259035 NaN NaN NaN 388.4999999999998 102.63123462105143 
4.000781078925904 NaN NaN NaN 389.9999999999998 118.25245340340904 
5.000781078925904 NaN NaN NaN 388.4999999999998 109.39612231351839 
6.000781078925904 NaN NaN NaN 388.4999999999998 116.9505715811056 
7.000781078925904 NaN NaN NaN 386.9999999999997 110.76929056801887 
8.000781078925904 NaN NaN NaN 385.4999999999998 123.79742607792195 
9.000781078925904 NaN NaN NaN 383.9999999999998 117.98140196158968 
10.000781078925904 NaN NaN NaN 388.4999999999997 116.11007469055016 
11.000781078925904 NaN NaN NaN 385.4999999999997 118.31506277893791 
12.000781078925904 NaN NaN NaN 382.4999999999998 115.02576548250545 
13.000781078925904 NaN NaN NaN 380.9999999999997 122.37903933736072 
14.000781078925904 NaN NaN NaN 383.9999999999997 116.60724911020459 
15.000781078925904 NaN NaN NaN 385.4999999999997 124.2194073832593 
16.000781078925904 NaN NaN NaN 386.9999999999997 120.35274452499183 
17.000781078925904 NaN NaN NaN 386.9999999999998 119.98239912353873 
18.000781078925904 NaN NaN NaN 388.4999999999998 123.02731951191853 
19.000781078925904 NaN NaN NaN 388.4999999999998 113.9840844074733 
20.000781078925904 NaN NaN NaN 388.4999999999997 122.67554427209957 
21.000781078925904 NaN NaN NaN 388.4999999999997 116.7663664345624 
22.000781078925904 NaN NaN NaN 388.4999999999997 120.58954332996272 
23.000781078925904 NaN NaN NaN 383.9999999999997 114.82335559710218 
24.000781078925904 NaN NaN NaN 386.9999999999998 120.24919855209329 
25.000781078925904 NaN NaN NaN 388.4999999999998 115.886415094163 
26.000781078925904 NaN NaN NaN 383.9999999999997 118.49358173441492 
27.000781078925904 NaN NaN NaN 385.49999999999966 117.04773935618708 
28.000781078925904 NaN NaN NaN 389.9999999999997 118.10802578805719 
29.000781078925904 NaN NaN NaN 385.4999999999997 120.02072461134581 
30.000781078925904 0.0 0.0 1.0 385.4999999999998 120.15579002239969 
31.000781078925904 0.0 0.0 0.0 386.9999999999998 121.63397628177604 
32.000781078925904 0.0 0.0 0.0 386.9999999999998 119.44866686864793 
33.000781078925904 0.0 0.0 0.0 383.99999999999994 118.6887978083631 
34.000781078925904 0.0 0.5 0.5 385.49999999999994 122.30205030677446 
35.000781078925904 0.0 0.5 0.5 385.4999999999999 117.99553589088194 
36.000781078925904 0.0 0.5 0.5 386.99999999999994 126.67230624561225 
37.000781078925904 0.5 0.5 0.5 379.58129745579396 116.58757497961395 
38.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.01318329871316 128.4698733555413 
39.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 379.61083954367473 113.14905179517062 
40.000781078925904 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.59038516666106 117.9213074172613 
41.000781078925904 0.25 0.25 0.25 384.6417600184811 119.40563319249748 
42.000781078925904 0.25 0.25 0.75 385.1866098044894 120.58474394397588 
43.000781078925904 0.25 0.25 0.75 383.1183130338161 123.04156721146762 
44.000781078925904 0.25 0.5 0.75 379.57072542796385 121.81955458038891 
45.000781078925904 0.2 0.4 0.6 378.60637072991494 124.15454418051482 
46.000781078925904 0.2 0.4 0.6 375.7114677440137 122.11557233515538 
47.000781078925904 0.2 0.4 0.6 376.5941426304154 122.18696903141125 
48.000781078925904 0.4 0.4 0.8 377.1559195700625 129.0295435987569 
49.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 379.66921448713566 118.51899629735638 
50.000781078925904 0.3333333333333333 0.3333333333333333 0.6666666666666666 373.43044714537234 127.51641432771007 
51.000781078925904 0.2857142857142857 0.2857142857142857 0.5714285714285714 371.52748805754226 116.75031619531455 
52.000781078925904 0.2857142857142857 0.2857142857142857 0.8571428571428571 372.79317012311793 119.53061968581234 
53.000781078925904 0.2857142857142857 0.2857142857142857 0.8571428571428571 366.6448743538091 125.29606962660455 
54.000781078925904 0.2857142857142857 0.42857142857142855 0.8571428571428571 370.5827828620403 121.35806041936289 
55.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 372.1070457389693 126.84549949588815 
56.000781078925904 0.2857142857142857 0.5714285714285714 0.8571428571428571 367.52382206452796 120.69155799306421 
57.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 368.3296839366841 121.40289536029184 
58.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 367.1969586598525 121.74034546040305 
59.000781078925904 0.42857142857142855 0.5714285714285714 0.8571428571428571 363.745281399714 122.1763109032496 
60.000781078925904 0.42857142857142855 0.7142857142857143 0.8571428571428571 361.50977956607005 125.30918618369726 
61.000781078925904 0.42857142857142855 0.7142857142857143 0.8571428571428571 368.43023970310566 119.22739971925218 
62.000781078925904 0.42857142857142855 0.7142857142857143 0.8571428571428571 369.92590285670695 119.53857018131282 
63.000781078925904 0.42857142857142855 0.7142857142857143 0.8571428571428571 360.3268180362846 114.70831497201347 
64.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 362.9605518215528 120.71037120908592 
65.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 363.5073453170661 124.47894123383983 
66.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 363.9694679768264 117.75115303338256 
67.00078107892591 0.5714285714285714 0.7142857142857143 0.8571428571428571 362.45685834043053 126.13591027684836 
68.00078107892591 0.5 0.625 0.75 363.34841792445275 122.99108181525538 
69.00078107892591 0.5 0.625 0.75 362.81862906918525 123.62397903653365 
70.00078107892591 0.375 0.5 0.625 365.3059780794171 122.46566633825029 
71.00078107892591 0.375 0.5 0.625 360.215058299001 117.31376889469065 
72.00078107892591 0.375 0.5 0.625 360.7284953113495 117.7662064859924 
73.00078107892591 0.5 0.5 0.625 367.10433880172263 123.44654727059688 
74.00078107892591 0.5 0.5 0.625 367.11068053078066 123.3147529086859 
75.00078107892591 0.5 0.5 0.625 363.9759464731759 123.10802956057194 
76.00078107892591 0.5 0.625 0.625 363.3260351843761 123.06166454665275 
77.00078107892591 0.5 0.625 0.75 359.8995146280039 125.6038026378215 
78.00078107892591 0.4444444444444444 0.5555555555555556 0.7777777777777778 355.4011175271245 125.40616491149119 
79.00078107892591 0.4 0.5 0.7 356.83591279461217 122.05301027091527 
80.00078107892591 0.4 0.5 0.8 352.5978104762107 124.34775550471988 
81.00078107892591 0.4 0.6 0.8 348.4958305987701 122.08903791902965 
82.00078107892591 0.4 0.6 0.8 348.0986797910362 125.88857010111177 
83.00078107892591 0.36363636363636365 0.5454545454545454 0.7272727272727273 348.6005899383863 126.40358825015959 
84.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 342.74173544985445 119.65820325323821 
85.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 348.99650175473175 125.94422621470552 
86.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 355.36638610314094 122.85604000784383 
87.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 347.13348030857765 126.45081110664212 
88.00078107892591 0.45454545454545453 0.6363636363636364 0.7272727272727273 349.7071743934413 120.54961779035384 
89.00078107892591 0.4166666666666667 0.5833333333333334 0.75 336.7836315849978 125.85679232004263 
