#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T15:58+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linpro, CamObjRatio = 1.5, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 151.5 0.0 
2.000311889836696 NaN NaN NaN 448.5000000000001 131.93260970748602 
3.000311889836696 NaN NaN NaN 448.50000000000006 102.17712577124708 
4.000311889836696 NaN NaN NaN 450.0000000000001 119.05197482611717 
5.000311889836696 NaN NaN NaN 448.5000000000001 113.6885885466659 
6.000311889836696 NaN NaN NaN 448.5000000000001 120.31423649307766 
7.000311889836696 NaN NaN NaN 442.50000000000006 121.14208326096845 
8.000311889836695 NaN NaN NaN 442.50000000000006 114.30775711371673 
9.000311889836695 NaN NaN NaN 445.50000000000006 120.43478297277294 
10.000311889836695 NaN NaN NaN 439.50000000000006 118.77764236237381 
11.000311889836695 NaN NaN NaN 444.0 117.90281406571397 
12.000311889836695 NaN NaN NaN 445.5 120.46808065910182 
13.000311889836695 NaN NaN NaN 444.00000000000006 121.48252662452944 
14.000311889836695 NaN NaN NaN 432.0 114.48850813996226 
15.000311889836695 NaN NaN NaN 441.0 120.27512217753325 
16.000311889836695 NaN NaN NaN 447.00000000000006 127.43545456206948 
17.000311889836695 NaN NaN NaN 450.00000000000006 128.59599097486944 
18.000311889836695 NaN NaN NaN 448.50000000000006 126.96332673909362 
19.000311889836695 NaN NaN NaN 447.00000000000006 128.60826812549672 
20.000311889836695 NaN NaN NaN 448.50000000000006 120.83592930498055 
21.000311889836695 NaN NaN NaN 450.00000000000006 127.37119362982973 
22.000311889836695 0.0 0.0 0.0 445.50000000000006 126.54564647141993 
23.000311889836695 0.0 0.0 0.0 450.00000000000006 128.9070712762659 
24.000311889836695 0.0 0.0 0.0 448.50000000000006 120.69350003826735 
25.000311889836695 0.0 0.0 0.0 447.00000000000006 128.4496524652532 
26.000311889836695 0.0 0.0 0.0 445.50000000000006 123.36531647064619 
27.000311889836695 0.0 0.0 0.0 444.00000000000006 124.53041670549355 
28.000311889836695 0.0 0.0 0.5 444.00000000000006 121.4999742422134 
29.000311889836695 0.0 0.0 0.5 445.50000000000006 126.4979885355566 
30.000311889836695 0.0 0.3333333333333333 0.3333333333333333 440.4370910968498 126.77252087639212 
31.000311889836695 0.0 0.3333333333333333 0.3333333333333333 432.86957169309903 121.94636628512154 
32.000311889836695 0.0 0.25 0.5 437.49223503095595 126.0679164267577 
33.000311889836695 0.25 0.5 0.5 440.7666814259898 129.2145221868464 
34.000311889836695 0.25 0.5 0.5 440.4064953241656 122.96325291733092 
35.000311889836695 0.5 0.5 0.5 438.375695950049 127.36595549359217 
36.000311889836695 0.5 0.5 0.5 431.88994479766836 124.72959251978622 
37.000311889836695 0.4 0.4 0.4 434.2791636782727 124.12138199136376 
38.000311889836695 0.4 0.4 0.4 436.36239025135853 129.2123377635769 
39.000311889836695 0.4 0.4 0.4 435.22623394192675 122.71077030094769 
40.000311889836695 0.4 0.4 0.4 433.550943337259 124.32968817877718 
41.000311889836695 0.4 0.4 0.6 433.80362908281614 117.97683397893678 
42.000311889836695 0.4 0.4 0.6 430.40084691584747 133.26593178983725 
43.000311889836695 0.4 0.4 0.6 431.3732370905174 117.95770066998615 
44.000311889836695 0.4 0.4 0.6 431.368282381211 127.97310910013496 
45.000311889836695 0.4 0.4 0.6 430.0413741355201 120.42575728790048 
46.000311889836695 0.4 0.4 0.6 427.2734164988708 118.75734159330887 
47.000311889836695 0.4 0.4 0.6 430.82703699591565 126.27953401688313 
48.000311889836695 0.4 0.4 0.6 431.25533616618776 123.37425757535208 
49.000311889836695 0.4 0.4 0.8 428.91631277339764 125.9291425325671 
50.000311889836695 0.4 0.6 0.8 427.4698715899589 121.2506050245436 
51.000311889836695 0.3333333333333333 0.5 0.6666666666666666 427.3247485430754 125.44047118860951 
52.000311889836695 0.3333333333333333 0.5 0.6666666666666666 425.73420901750313 124.400707835159 
53.000311889836695 0.3333333333333333 0.5 0.6666666666666666 426.3672194452803 119.7138569418893 
54.000311889836695 0.2857142857142857 0.42857142857142855 0.5714285714285714 421.594786566836 119.40439029933944 
55.000311889836695 0.2857142857142857 0.42857142857142855 0.5714285714285714 419.5571696513647 125.70273478864719 
56.000311889836695 0.2857142857142857 0.42857142857142855 0.5714285714285714 419.6652350611612 124.75442418875464 
57.000311889836695 0.3333333333333333 0.5 0.6666666666666666 421.24174735588497 120.74670519228584 
58.000311889836695 0.3333333333333333 0.5 0.6666666666666666 418.541167270806 125.14539872685889 
59.000311889836695 0.5 0.5 0.6666666666666666 422.4724732307672 119.91232263564258 
60.000311889836695 0.5 0.5 0.6666666666666666 419.6785359747036 119.70739831860843 
61.000311889836695 0.5 0.5 0.6666666666666666 421.18131801793925 119.18205290332521 
62.000311889836695 0.5 0.5 0.6666666666666666 420.33285217457666 116.7329350966018 
63.000311889836695 0.42857142857142855 0.42857142857142855 0.5714285714285714 413.97334253319974 127.61188094386299 
64.0003118898367 0.42857142857142855 0.42857142857142855 0.5714285714285714 423.1683163462134 122.27000155443004 
65.0003118898367 0.42857142857142855 0.42857142857142855 0.7142857142857143 424.0572767204685 125.9626680185703 
66.0003118898367 0.42857142857142855 0.42857142857142855 0.7142857142857143 421.5028405865927 120.76441061085487 
67.0003118898367 0.375 0.375 0.625 417.57522795843215 129.0734608497555 
68.0003118898367 0.375 0.375 0.625 410.083125688014 126.05431630885265 
69.0003118898367 0.375 0.375 0.625 414.86678126446117 124.78863904288399 
70.0003118898367 0.375 0.375 0.625 416.0673108303778 118.33829407073603 
71.0003118898367 0.375 0.375 0.75 420.1737918509412 130.29633925485808 
72.0003118898367 0.3333333333333333 0.3333333333333333 0.7777777777777778 416.1537999713725 120.75263636732058 
73.0003118898367 0.3 0.4 0.8 411.06847637236797 120.99796410970355 
74.0003118898367 0.5 0.5 0.8 402.2768547355426 117.13989885122476 
75.0003118898367 0.5 0.5 0.8 405.25246507501635 119.91591560703542 
76.0003118898367 0.5 0.5 0.8 409.42451001144474 124.66733112180412 
77.0003118898367 0.5 0.5 0.8 404.9355049375669 124.99923275884457 
78.0003118898367 0.5 0.5 0.8 407.1841161839534 128.06614042139287 
79.0003118898367 0.6 0.6 0.9 403.1438495801539 119.84527893676845 
80.0003118898367 0.5454545454545454 0.5454545454545454 0.8181818181818182 406.7262947631818 124.33720793584521 
81.0003118898367 0.5454545454545454 0.6363636363636364 0.8181818181818182 399.3959052978661 118.27680166535116 
82.0003118898367 0.5454545454545454 0.6363636363636364 0.8181818181818182 391.59529529053106 118.34372969416708 
83.0003118898367 0.5 0.6 0.8 392.0005589378813 123.60679588131738 
84.0003118898367 0.5 0.6 0.8 398.4604111256509 126.14486349167579 
85.0003118898367 0.5 0.6 0.9 398.5582030922385 117.16978026031856 
86.0003118898367 0.5 0.6 0.8 391.9568721392626 119.52993733154096 
87.0003118898367 0.6 0.6 0.9 392.6081282767328 119.8962087744325 
88.0003118898367 0.6 0.6 0.9 390.15589233196124 121.40653001824396 
89.0003118898367 0.6 0.6 0.9 390.8436778866431 127.13041234225105 
90.0003118898367 0.6 0.6 0.9 388.35822288885646 120.72438665983678 
91.0003118898367 0.6666666666666666 0.6666666666666666 1.0 386.6434736176344 125.42445196822804 
92.0003118898367 0.6666666666666666 0.8888888888888888 1.0 387.59478815928765 120.11366901764202 
93.0003118898367 0.6666666666666666 0.8888888888888888 1.0 391.57631329130095 119.77788482806432 
94.0003118898367 0.75 0.875 1.0 390.27062198693204 126.30173990700786 
95.0003118898367 0.75 0.875 1.0 380.9684127823041 119.17276621405571 
96.0003118898367 0.75 0.875 1.0 376.4180724786791 126.41541930434921 
97.0003118898367 0.75 0.875 1.0 377.7274086504863 128.3893013425841 
98.0003118898367 0.75 0.875 1.0 377.00185139220866 120.14291568971488 
99.0003118898367 0.75 0.875 1.0 381.9433361487461 130.236925409996 
100.0003118898367 0.6666666666666666 0.7777777777777778 1.0 384.5227985166633 118.33605820160469 
101.0003118898367 0.6666666666666666 0.7777777777777778 1.0 375.52223442216484 123.16720778756047 
102.0003118898367 0.6666666666666666 0.8888888888888888 1.0 381.58800535009834 123.11270101160349 
103.0003118898367 0.6666666666666666 0.8888888888888888 1.0 372.16326372849295 122.56187001584343 
104.0003118898367 0.7777777777777778 0.8888888888888888 1.0 376.5864622807109 122.45018068814763 
105.0003118898367 0.7777777777777778 0.8888888888888888 1.0 381.2616142169649 127.32263352051908 
106.0003118898367 0.7777777777777778 0.8888888888888888 1.0 369.4843797568409 113.96214623763069 
107.0003118898367 0.7777777777777778 0.8888888888888888 1.0 372.90998577631456 121.36872881105205 
108.0003118898367 0.8888888888888888 0.8888888888888888 1.0 369.39449770342435 121.22051854062818 
109.0003118898367 0.8888888888888888 0.8888888888888888 1.0 368.8071348286605 121.90604881171748 
110.0003118898367 0.8888888888888888 0.8888888888888888 1.0 364.6480580853051 124.33318453962532 
111.0003118898367 0.8888888888888888 0.8888888888888888 1.0 363.2684353481451 123.65567910509687 
112.0003118898367 0.8888888888888888 0.8888888888888888 1.0 356.6427392110416 122.29735935148423 
113.0003118898367 0.8888888888888888 0.8888888888888888 1.0 361.72376465093186 126.57331303777713 
114.0003118898367 0.8888888888888888 0.8888888888888888 1.0 369.29322528821194 121.11388013696126 
115.0003118898367 0.8888888888888888 0.8888888888888888 1.0 369.78601805753726 121.51367899183325 
116.0003118898367 0.8888888888888888 0.8888888888888888 1.0 373.3040326829847 131.33011160534087 
117.0003118898367 0.8 0.8 1.0 368.690074667901 123.70006871255995 
118.0003118898367 0.8 0.8 1.0 364.569588548077 121.04646374483546 
119.0003118898367 0.8 0.8 1.0 366.4358875773674 122.67019950617296 
120.0003118898367 0.6153846153846154 0.6153846153846154 0.7692307692307693 367.21119901968854 124.7514722250335 
121.0003118898367 0.6153846153846154 0.6153846153846154 0.8461538461538461 366.3317073969881 128.26467594643455 
122.0003118898367 0.5714285714285714 0.5714285714285714 0.7857142857142857 364.434626732686 124.19534414573954 
123.0003118898367 0.5714285714285714 0.5714285714285714 0.7857142857142857 356.3680439603341 128.3558959002814 
124.0003118898367 0.5714285714285714 0.5714285714285714 0.7857142857142857 355.84341767990963 129.085101666791 
125.0003118898367 0.5333333333333333 0.5333333333333333 0.7333333333333333 354.4057261811205 127.5499977185895 
126.0003118898367 0.5333333333333333 0.5333333333333333 0.7333333333333333 343.59292265581183 129.79171462861407 
127.0003118898367 0.5333333333333333 0.5333333333333333 0.7333333333333333 338.45116836204147 128.3661894832772 
128.0003118898367 0.5333333333333333 0.5333333333333333 0.8 347.1538009401556 129.48188073111297 
129.0003118898367 0.5333333333333333 0.5333333333333333 0.7333333333333333 354.70666853857233 124.81631445284783 
130.0003118898367 0.5333333333333333 0.5333333333333333 0.7333333333333333 346.4813308248004 123.5760476847005 
131.0003118898367 0.5333333333333333 0.5333333333333333 0.7333333333333333 348.27352002807737 125.12718188837039 
132.0003118898367 0.5333333333333333 0.6666666666666666 0.8 353.9189036893 124.36800683100283 
133.0003118898367 0.5333333333333333 0.7333333333333333 0.8666666666666667 348.7592807753617 122.02419821039835 
134.0003118898367 0.6 0.7333333333333333 0.8666666666666667 342.55559154418324 121.73355183786781 
135.0003118898367 0.6 0.7333333333333333 0.9333333333333333 346.33566119794904 124.25055296604516 
136.0003118898367 0.6470588235294118 0.7058823529411765 0.8235294117647058 332.33849902390455 128.46974037239798 
137.0003118898367 0.7058823529411765 0.7058823529411765 0.8823529411764706 331.60922933999086 124.66554613362852 
138.0003118898367 0.7058823529411765 0.7058823529411765 0.8235294117647058 332.0665091402716 125.79805689095468 
139.0003118898367 0.7058823529411765 0.8235294117647058 0.8823529411764706 331.2247554060067 124.81463021560486 
140.0003118898367 0.7058823529411765 0.8235294117647058 0.8823529411764706 319.57010168365406 127.74496007175722 
141.0003118898367 0.7058823529411765 0.8235294117647058 0.8823529411764706 323.68401518900043 118.84176822851225 
142.0003118898367 0.6470588235294118 0.7647058823529411 0.8823529411764706 317.8079696008866 126.66942966973875 
143.0003118898367 0.7058823529411765 0.7647058823529411 0.8823529411764706 327.47200643332417 123.27683711659438 
144.0003118898367 0.7058823529411765 0.7647058823529411 0.9411764705882353 329.0657678762068 132.29195425360203 
145.0003118898367 0.7058823529411765 0.8235294117647058 0.9411764705882353 337.3601150335113 118.95315077170606 
146.0003118898367 0.7058823529411765 0.8235294117647058 0.9411764705882353 333.3514786184618 131.10035306403665 
