#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T19:55+0000 #
#####################################################################
# Seed = 13.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00098315702644 NaN NaN NaN 172.49999999999994 0.0 
2.00098315702644 NaN NaN NaN 448.5 131.3939178039891 
3.00098315702644 NaN NaN NaN 448.5 102.30201230538536 
4.00098315702644 NaN NaN NaN 444.0 112.3631578109227 
5.00098315702644 NaN NaN NaN 448.5 112.06748877304881 
6.00098315702644 NaN NaN NaN 447.0 123.05599421369273 
7.00098315702644 NaN NaN NaN 450.0 117.11371735294581 
8.00098315702644 NaN NaN NaN 450.0 120.60418180169775 
9.00098315702644 NaN NaN NaN 450.0 123.47650488746632 
10.00098315702644 NaN NaN NaN 450.0 114.42825021886718 
11.00098315702644 NaN NaN NaN 448.5 120.47168416323979 
12.00098315702644 NaN NaN NaN 450.0 120.37931538298074 
13.00098315702644 NaN NaN NaN 448.5 124.43772217915188 
14.00098315702644 NaN NaN NaN 438.00000000000006 116.52856382368245 
15.00098315702644 NaN NaN NaN 442.5 127.34300023073217 
16.00098315702644 NaN NaN NaN 441.00000000000006 117.33622525972861 
17.00098315702644 NaN NaN NaN 444.00000000000006 125.20254480604973 
18.00098315702644 NaN NaN NaN 444.00000000000006 119.41611519115268 
19.00098315702644 NaN NaN NaN 444.00000000000006 127.53576547511481 
20.00098315702644 NaN NaN NaN 448.5 114.98821675695704 
21.00098315702644 NaN NaN NaN 450.0 125.56840055191412 
22.00098315702644 NaN NaN NaN 448.5 119.36468726433705 
23.00098315702644 NaN NaN NaN 448.5 119.07472714513877 
24.00098315702644 NaN NaN NaN 448.5 127.71421650468245 
25.00098315702644 0.0 0.0 0.0 447.0 122.67357182902398 
26.00098315702644 0.0 0.0 0.0 450.0 119.45716423964755 
27.00098315702644 0.0 0.0 0.0 443.99999999999994 123.25346638634423 
28.00098315702644 0.0 0.0 0.5 444.0 121.4318030964102 
29.00098315702644 0.0 0.0 0.6666666666666666 442.5 117.43643312016741 
30.00098315702644 0.0 0.3333333333333333 0.6666666666666666 439.9989110093887 123.80229593380609 
31.00098315702644 0.3333333333333333 0.3333333333333333 1.0 444.65130034298716 118.75661860330064 
32.00098315702644 0.3333333333333333 0.6666666666666666 1.0 443.0707568013837 117.27880020702315 
33.00098315702644 0.25 0.5 0.75 441.4374001165718 123.22516233113603 
34.00098315702644 0.4 0.4 0.8 438.36376523437934 120.8953132968769 
35.00098315702644 0.4 0.4 0.8 431.1277895478122 120.98730316187189 
36.00098315702644 0.3333333333333333 0.3333333333333333 0.6666666666666666 430.25095501560236 117.80763349986212 
37.00098315702644 0.2857142857142857 0.2857142857142857 0.7142857142857143 431.9403870939831 122.90452356540119 
38.00098315702644 0.25 0.25 0.625 425.27419553455314 119.23059688165982 
39.00098315702644 0.25 0.375 0.75 425.72672610381255 125.25973342072731 
40.00098315702644 0.25 0.5 0.875 422.56189947358575 122.87001458425385 
41.00098315702644 0.25 0.5 0.875 424.684887456353 122.40420857785928 
42.00098315702644 0.25 0.5 0.875 420.2246552655495 131.84833107942657 
43.00098315702644 0.25 0.5 1.0 419.3751598995006 125.01026356816891 
44.00098315702644 0.375 0.5 1.0 414.7502642851129 125.57186572206635 
45.00098315702644 0.3333333333333333 0.4444444444444444 0.8888888888888888 415.6810508799839 131.74296844732578 
46.00098315702644 0.4444444444444444 0.4444444444444444 0.8888888888888888 414.98022377468266 119.75998772041575 
47.00098315702644 0.4444444444444444 0.5555555555555556 1.0 420.5216909400573 124.88038998127848 
48.00098315702644 0.4444444444444444 0.6666666666666666 1.0 414.2729170752498 122.88633033237176 
49.00098315702644 0.5555555555555556 0.7777777777777778 1.0 408.5321681571335 120.67733077504715 
50.00098315702644 0.6666666666666666 0.7777777777777778 1.0 401.10625564921503 125.21234866504078 
51.00098315702644 0.6666666666666666 0.7777777777777778 1.0 402.91851379126956 126.0172178114111 
52.00098315702644 0.6 0.7 1.0 394.5867836758709 122.24662033712318 
53.00098315702644 0.6666666666666666 0.6666666666666666 0.8888888888888888 394.3363699913499 124.33238063181054 
54.00098315702644 0.6666666666666666 0.6666666666666666 1.0 401.1328451757195 123.93026464451603 
55.00098315702644 0.6666666666666666 0.6666666666666666 1.0 396.0379602386487 121.37602371268848 
56.00098315702644 0.6 0.6 0.9 398.1566794143007 122.15247062414507 
57.00098315702644 0.6 0.6 0.9 398.56909234890213 122.03862907332115 
58.00098315702644 0.5454545454545454 0.5454545454545454 0.8181818181818182 398.0605883644686 123.13018685520102 
59.00098315702644 0.5454545454545454 0.5454545454545454 0.8181818181818182 391.27380015101437 124.81875875004576 
60.00098315702644 0.5454545454545454 0.5454545454545454 0.8181818181818182 391.07655628227417 126.48126961042871 
61.00098315702644 0.5454545454545454 0.5454545454545454 0.8181818181818182 394.4348934554682 121.12878517696645 
62.00098315702644 0.6363636363636364 0.7272727272727273 0.8181818181818182 392.55954243586365 125.36907289129321 
63.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 386.6008931536668 132.0415966109828 
64.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 390.3545107610798 125.22801746643566 
65.00098315702644 0.6363636363636364 0.7272727272727273 0.9090909090909091 387.3949378601584 129.37639720211703 
66.00098315702644 0.7272727272727273 0.7272727272727273 0.9090909090909091 383.992902798194 122.88684347481497 
67.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 377.41854352098517 129.6875019982441 
68.00098315702644 0.7272727272727273 0.8181818181818182 0.9090909090909091 379.8109183852544 114.55275951756273 
69.00098315702644 0.6666666666666666 0.75 0.8333333333333334 371.8898375892497 124.03904714621736 
70.00098315702644 0.6666666666666666 0.75 0.8333333333333334 373.6561285191818 123.40691158643351 
71.00098315702644 0.6666666666666666 0.75 0.8333333333333334 373.75139887346666 119.47294568914862 
72.00098315702644 0.6666666666666666 0.75 0.8333333333333334 371.04819692630116 118.62202968457377 
73.00098315702644 0.6153846153846154 0.6923076923076923 0.8461538461538461 367.5291876555995 125.83668493555925 
74.00098315702644 0.6153846153846154 0.6923076923076923 0.8461538461538461 364.85871346624094 119.80537968395137 
75.00098315702644 0.6153846153846154 0.8461538461538461 0.9230769230769231 364.3086059813117 125.56363616057823 
76.00098315702644 0.6153846153846154 0.8461538461538461 0.9230769230769231 367.0689650672603 120.44006065538078 
77.00098315702644 0.6923076923076923 0.9230769230769231 0.9230769230769231 358.70384766945045 121.64381779089143 
78.00098315702644 0.6428571428571429 0.8571428571428571 0.9285714285714286 349.41201095706134 122.852756418037 
79.00098315702644 0.6428571428571429 0.8571428571428571 1.0 344.30779658126073 121.5267485756668 
80.00098315702644 0.6428571428571429 0.8571428571428571 1.0 344.61914649770904 127.40923014699517 
81.00098315702644 0.6 0.8 1.0 337.58629926363784 123.38255813971668 
82.00098315702644 0.6 0.8666666666666667 1.0 325.62833290557785 124.83639897690979 
83.00098315702644 0.6 0.8666666666666667 1.0 327.95829894637313 123.41800545975458 
84.00098315702644 0.6666666666666666 0.8666666666666667 1.0 324.91701530363554 125.78696925111329 
85.00098315702644 0.6666666666666666 0.8666666666666667 1.0 317.88373780098937 118.7934509599764 
86.00098315702644 0.6666666666666666 0.8666666666666667 1.0 314.4546462124151 119.92918746640453 
87.00098315702644 0.6666666666666666 0.8666666666666667 1.0 312.54824670849166 126.02923291873978 
88.00098315702644 0.6666666666666666 0.8666666666666667 1.0 312.13345698853794 123.85483935876532 
89.00098315702644 0.6666666666666666 0.8666666666666667 1.0 318.402423596435 126.52199802958259 
90.00098315702644 0.6 0.8666666666666667 1.0 316.32908363424144 125.53313273990877 
91.00098315702644 0.6 0.8666666666666667 1.0 314.9350377412317 126.73435969292936 
92.00098315702644 0.6 0.8666666666666667 1.0 319.44706597428797 124.62895866259254 
93.00098315702644 0.6 0.8666666666666667 1.0 316.1147760778321 128.9130838984114 
94.00098315702644 0.5714285714285714 0.8571428571428571 1.0 319.62818748576854 127.181178279503 
95.00098315702644 0.5714285714285714 0.9285714285714286 1.0 318.5193459386022 127.56128739233374 
96.00098315702644 0.5714285714285714 0.9285714285714286 1.0 314.43199308970935 126.56074463286139 
97.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 326.5736391182641 118.65948412589204 
98.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 316.9011370952056 125.3271526551214 
99.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 323.11379320044307 123.24109202714762 
100.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 312.62874899197675 127.16171995224889 
101.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 304.09474564687196 128.99493233252713 
102.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 312.2161211427602 127.64831206169131 
103.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 306.5741551005915 126.32638300086553 
104.00098315702644 0.5333333333333333 0.8666666666666667 0.9333333333333333 295.19109897448004 130.43861558363807 
105.00098315702644 0.5 0.8125 0.875 300.0999609617687 129.78685968465845 
106.00098315702644 0.5 0.8125 0.875 298.1220606354546 127.22158664838507 
107.00098315702644 0.5 0.8125 0.875 295.76131286695687 127.03432611294798 
108.00098315702644 0.5 0.8125 0.875 295.51665831546404 129.93028292839404 
109.00098315702644 0.5 0.8125 0.875 299.77322342260305 127.7885076103502 
110.00098315702644 0.5 0.8125 0.875 295.05136611069304 127.29348961436219 
111.00098315702644 0.5 0.8125 0.9375 308.3958912386362 127.35490048975738 
