#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T00:12+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 190.50000000000003 0.0 
2.0004051314537348 NaN NaN NaN 540.0000000000001 132.39454912797882 
3.0004051314537348 NaN NaN NaN 540.0 105.29225306073823 
4.000405131453735 NaN NaN NaN 540.0000000000001 120.54378678745425 
5.000405131453735 NaN NaN NaN 540.0 121.48170995251382 
6.000405131453735 NaN NaN NaN 540.0 120.29337464669675 
7.000405131453735 NaN NaN NaN 540.0 114.11823603994348 
8.000405131453736 NaN NaN NaN 539.9999999999999 121.58368728572327 
9.000405131453736 NaN NaN NaN 540.0 117.73320429988159 
10.000405131453736 NaN NaN NaN 540.0 122.30188362325144 
11.000405131453736 NaN NaN NaN 540.0 122.47366265993097 
12.000405131453736 NaN NaN NaN 540.0 126.28435795587833 
13.000405131453736 NaN NaN NaN 540.0 121.85077484349448 
14.000405131453736 NaN NaN NaN 540.0 122.60618700844216 
15.000405131453736 NaN NaN NaN 540.0 119.59356350552486 
16.000405131453736 NaN NaN NaN 539.9999999999999 123.79602620006068 
17.000405131453736 NaN NaN NaN 540.0 120.74884945555873 
18.000405131453736 NaN NaN NaN 540.0 120.41391746640477 
19.000405131453736 NaN NaN NaN 539.9999999999999 122.01803315135813 
20.000405131453736 NaN NaN NaN 540.0000000000001 120.924311862769 
21.000405131453736 NaN NaN NaN 539.9999999999999 120.39861409475986 
22.000405131453736 NaN NaN NaN 539.9999999999999 119.71144654968559 
23.000405131453736 NaN NaN NaN 540.0 125.7479235723375 
24.000405131453736 0.0 0.0 0.0 540.0000000000001 122.27111534964321 
25.000405131453736 0.0 0.0 1.0 539.9999999999999 120.25059784557988 
26.000405131453736 0.0 0.0 1.0 539.9999999999999 125.22976024397961 
27.000405131453736 0.0 0.0 1.0 539.3689342541035 121.40117007407581 
28.000405131453736 0.0 0.0 1.0 535.009269302947 122.62689700781725 
29.000405131453736 1.0 1.0 1.0 534.2413884799807 117.07823630345297 
30.000405131453736 1.0 1.0 1.0 535.5 124.65799224518857 
31.000405131453736 1.0 1.0 1.0 538.1686594440326 122.97315646391179 
32.00040513145373 1.0 1.0 1.0 538.1361526950225 119.04027199502954 
33.00040513145373 1.0 1.0 1.0 538.099646776182 120.60272657594962 
34.00040513145373 1.0 1.0 1.0 538.0588124161486 124.1658208325191 
35.00040513145373 1.0 1.0 1.0 536.8974887986698 121.46316946087126 
36.00040513145373 0.5 0.5 0.5 537.9629464417613 117.56185941889512 
37.00040513145373 0.5 0.5 1.0 537.9074068024037 119.74516020424765 
38.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 537.605108826243 122.04199982182728 
39.00040513145373 0.25 0.5 0.5 534.3333352647396 123.93783683491 
40.00040513145373 0.2 0.4 0.8 535.6761812322424 121.3776965162019 
41.00040513145373 0.4 0.4 0.8 536.4063850213855 121.40993204965777 
42.00040513145373 0.4 0.4 0.8 535.0254639219123 126.28490641538238 
43.00040513145373 0.3333333333333333 0.3333333333333333 0.6666666666666666 528.3661409570219 120.19162296494076 
44.00040513145373 0.3333333333333333 0.5 0.6666666666666666 529.0525308088868 125.03591882706317 
45.00040513145373 0.3333333333333333 0.5 0.6666666666666666 529.3492348693234 122.58134511601686 
46.00040513145373 0.3333333333333333 0.6666666666666666 0.8333333333333334 530.2816639643862 124.9961352658969 
47.00040513145373 0.3333333333333333 0.6666666666666666 0.8333333333333334 527.4050417115523 123.7979051026863 
48.00040513145373 0.5714285714285714 0.7142857142857143 0.8571428571428571 528.15511744411 116.5858631687737 
49.00040513145373 0.5714285714285714 0.7142857142857143 0.8571428571428571 528.0993494123633 127.62929958628445 
50.00040513145373 0.7142857142857143 0.7142857142857143 1.0 524.5533581315585 115.85536688019627 
51.00040513145373 0.7142857142857143 1.0 1.0 521.1299047379737 127.8111077185508 
52.00040513145373 0.7142857142857143 1.0 1.0 518.9356074489249 121.41058150775127 
53.00040513145373 0.75 0.875 1.0 523.0339077168198 127.65947638069093 
54.00040513145373 0.75 0.875 1.0 518.5933884951995 127.37870779544545 
55.00040513145373 0.75 0.875 1.0 514.9093105293048 125.05666157115765 
56.00040513145373 0.8888888888888888 1.0 1.0 513.7001624211035 123.54541734663525 
57.00040513145373 0.7 0.9 0.9 516.9570387120198 118.92956680982623 
58.00040513145373 0.7 0.9 0.9 512.2685047075919 121.05618642999043 
59.00040513145373 0.8 0.9 0.9 514.599635591611 128.1183359268795 
60.00040513145373 0.9 0.9 0.9 503.9740269828878 129.0882776289406 
61.00040513145373 0.9 0.9 0.9 501.2762409222173 128.26484800202093 
62.00040513145373 0.9 0.9 1.0 506.71747283903267 125.92134924409461 
63.00040513145373 0.9 0.9 1.0 504.3212474689286 130.82165164664008 
64.00040513145373 0.9 0.9 1.0 501.13489977499455 118.55171418524706 
65.00040513145373 0.9 0.9 1.0 499.51170596256765 124.37844014613319 
66.00040513145373 0.9 1.0 1.0 499.4539278337017 123.86115059472431 
67.00040513145373 1.0 1.0 1.0 501.45976955253366 122.55123022391085 
68.00040513145373 1.0 1.0 1.0 502.4052219105696 128.35140509411195 
69.00040513145373 1.0 1.0 1.0 498.6828426996128 122.15781349388335 
70.00040513145373 0.9090909090909091 0.9090909090909091 0.9090909090909091 491.6395547636103 124.39190356020245 
71.00040513145373 0.8333333333333334 0.8333333333333334 0.9166666666666666 496.957253501458 120.92234466949697 
72.00040513145373 0.8333333333333334 0.9166666666666666 0.9166666666666666 502.414203891057 126.24980753931638 
73.00040513145373 0.8333333333333334 0.8333333333333334 0.9166666666666666 497.40297666470167 126.88366643255259 
74.00040513145373 0.8333333333333334 0.9166666666666666 0.9166666666666666 499.43789398009443 113.05832671212427 
75.00040513145373 0.8333333333333334 0.9166666666666666 0.9166666666666666 498.34950698914935 124.01602235710635 
76.00040513145373 0.8461538461538461 0.8461538461538461 0.8461538461538461 498.8544188793274 121.82861624598891 
77.00040513145373 0.9230769230769231 0.9230769230769231 0.9230769230769231 496.089957334914 121.07918472486871 
78.00040513145373 0.9230769230769231 0.9230769230769231 1.0 494.8405752966021 118.77119777236481 
79.00040513145373 0.8461538461538461 0.9230769230769231 1.0 491.62372964244605 119.44295348231837 
80.00040513145373 0.7857142857142857 0.8571428571428571 0.9285714285714286 490.49732654078787 120.08619083418422 
81.00040513145373 0.7857142857142857 0.8571428571428571 0.9285714285714286 495.5213774961172 120.6449593619079 
82.00040513145373 0.6875 0.75 0.875 496.9266695551811 121.79419701620289 
83.00040513145373 0.6875 0.75 0.875 494.6421496459448 121.31294164554683 
84.00040513145373 0.6875 0.75 0.875 488.63211882202 125.88795696416344 
85.00040513145373 0.6875 0.8125 0.875 488.80931935877175 119.29293688039394 
86.00040513145373 0.7058823529411765 0.7647058823529411 0.8235294117647058 485.8906172821326 124.27430093536928 
87.00040513145373 0.7647058823529411 0.7647058823529411 0.8235294117647058 489.8223003178771 118.24487705463686 
88.00040513145373 0.7222222222222222 0.7777777777777778 0.8333333333333334 493.7121670761102 116.57182445078114 
89.00040513145373 0.7222222222222222 0.7777777777777778 0.8333333333333334 488.55161497787043 120.32432552129458 
90.00040513145373 0.7222222222222222 0.7777777777777778 0.8888888888888888 482.7299207083201 121.72761096800502 
91.00040513145373 0.6 0.7 0.8 481.24894277994264 121.52265660377698 
92.00040513145373 0.7 0.7 0.8 480.45338432318937 120.00483997704042 
93.00040513145373 0.6 0.7 0.8 477.5797774132272 122.48060208888879 
94.00040513145373 0.5714285714285714 0.6666666666666666 0.7619047619047619 476.3789568827464 120.47220586372444 
95.00040513145373 0.5714285714285714 0.8095238095238095 0.8095238095238095 482.74527958349046 131.62500956346256 
96.00040513145373 0.6666666666666666 0.8095238095238095 0.8571428571428571 483.42246418179207 118.2313095755888 
97.00040513145373 0.7272727272727273 0.8181818181818182 0.8181818181818182 485.0131827562775 127.31105712663066 
98.00040513145373 0.7272727272727273 0.8181818181818182 0.8181818181818182 477.47852056471044 117.36782187389021 
99.00040513145373 0.7727272727272727 0.8181818181818182 0.8181818181818182 474.15453180611286 124.90000591757911 
100.00040513145373 0.7391304347826086 0.782608695652174 0.782608695652174 470.7836740565268 124.86662288036561 
101.00040513145373 0.7391304347826086 0.782608695652174 0.8260869565217391 465.70512040178556 127.28417080395894 
102.00040513145373 0.7391304347826086 0.782608695652174 0.8260869565217391 466.0885393550295 123.91130585984463 
103.00040513145373 0.782608695652174 0.782608695652174 0.8260869565217391 470.3081654679373 121.05021436050465 
104.00040513145373 0.782608695652174 0.782608695652174 0.8260869565217391 468.39719299811946 125.42508781225928 
105.00040513145373 0.782608695652174 0.8260869565217391 0.8260869565217391 461.37382142307933 126.33110065557715 
106.00040513145373 0.8181818181818182 0.8181818181818182 0.8181818181818182 455.3177148398688 125.03505864283568 
107.00040513145373 0.782608695652174 0.8260869565217391 0.8260869565217391 456.7345574498423 122.45086547396238 
108.00040513145373 0.7391304347826086 0.8260869565217391 0.8260869565217391 454.9420541846166 129.78861001138705 
109.00040513145373 0.7391304347826086 0.8260869565217391 0.8260869565217391 466.936810036743 123.0309525489834 
110.00040513145373 0.75 0.7916666666666666 0.8333333333333334 458.50821027531515 121.0574044512509 
111.00040513145373 0.75 0.7916666666666666 0.8333333333333334 458.871755970623 124.20052499826717 
112.00040513145373 0.7916666666666666 0.7916666666666666 0.8333333333333334 462.28949943757056 121.8164554719363 
113.00040513145373 0.7916666666666666 0.8333333333333334 0.8333333333333334 455.7666308161421 121.36821702352609 
114.00040513145373 0.8333333333333334 0.8333333333333334 0.8333333333333334 459.57879413332665 121.53617905610737 
115.00040513145373 0.7916666666666666 0.8333333333333334 0.875 456.67897791342443 123.946444401992 
116.00040513145373 0.782608695652174 0.8260869565217391 0.8695652173913043 456.93639482326705 119.59444197134431 
117.00040513145373 0.75 0.7916666666666666 0.8333333333333334 453.66005876331786 119.39644961878679 
118.00040513145373 0.7916666666666666 0.7916666666666666 0.8333333333333334 456.26183428486405 122.31176513615947 
119.00040513145373 0.7916666666666666 0.7916666666666666 0.8333333333333334 452.7195375172323 120.64495071389088 
120.00040513145373 0.7916666666666666 0.8333333333333334 0.9166666666666666 450.5596627484466 124.65244457322042 
121.00040513145373 0.7083333333333334 0.8333333333333334 0.9166666666666666 453.07781471615436 118.17162243537636 
122.00040513145373 0.7916666666666666 0.875 0.9166666666666666 454.0484226538094 117.91232180770712 
123.00040513145373 0.8333333333333334 0.875 0.9166666666666666 454.38673804633436 117.02067721190467 
124.00040513145373 0.7916666666666666 0.875 0.9166666666666666 454.8096150096499 125.17565781927225 
125.00040513145373 0.7083333333333334 0.875 0.9166666666666666 454.3200668653795 127.19535487801487 
126.00040513145373 0.7083333333333334 0.875 0.9166666666666666 454.65971060627993 124.43131566051926 
127.00040513145373 0.68 0.88 0.92 453.15087479964876 120.98946751551351 
128.00040513145373 0.7692307692307693 0.8461538461538461 0.8846153846153846 448.6580953083888 131.2592621368528 
129.00040513145373 0.8076923076923077 0.8846153846153846 0.8846153846153846 438.0785796197791 127.08676692166017 
130.00040513145373 0.8461538461538461 0.8846153846153846 0.8846153846153846 454.71952402195745 118.63256672125738 
131.00040513145373 0.8148148148148148 0.8518518518518519 0.8518518518518519 456.61236336525167 127.6385157893741 
132.00040513145373 0.8148148148148148 0.8518518518518519 0.8518518518518519 452.44672470829704 117.04082559636844 
133.00040513145373 0.75 0.8214285714285714 0.8214285714285714 452.7925949954517 126.8306173957866 
134.00040513145373 0.7857142857142857 0.8214285714285714 0.8571428571428571 442.1659760021848 121.82576964088955 
135.00040513145373 0.7586206896551724 0.7931034482758621 0.8275862068965517 443.0799766106782 122.05951380134314 
136.00040513145373 0.7586206896551724 0.7931034482758621 0.8275862068965517 433.0060597980017 125.22629193685134 
137.00040513145373 0.7241379310344828 0.7931034482758621 0.8620689655172413 448.0620511374855 130.9940388046268 
138.00040513145373 0.75 0.8214285714285714 0.8571428571428571 450.46025559541016 127.20123845493806 
