#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T11:02+0000 #
#####################################################################
# Seed = 18.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 162.00000000000006 0.0 
2.0007810789259035 NaN NaN NaN 418.50000000000006 134.8355553187724 
3.0007810789259035 NaN NaN NaN 420.00000000000006 101.90801640875712 
4.000781078925904 NaN NaN NaN 417.00000000000006 123.9843262960496 
5.000781078925904 NaN NaN NaN 418.50000000000006 119.21875029292768 
6.000781078925904 NaN NaN NaN 417.00000000000006 112.30208151438771 
7.000781078925904 NaN NaN NaN 418.5 119.1268025606955 
8.000781078925904 NaN NaN NaN 418.5 117.71773412527264 
9.000781078925904 NaN NaN NaN 420.0 118.85128531546394 
10.000781078925904 NaN NaN NaN 420.0 114.83013222697475 
11.000781078925904 NaN NaN NaN 414.0 119.82689594435215 
12.000781078925904 NaN NaN NaN 414.0 118.53607751048658 
13.000781078925904 NaN NaN NaN 412.49999999999994 123.95934243919261 
14.000781078925904 NaN NaN NaN 415.49999999999994 113.52533848873568 
15.000781078925904 NaN NaN NaN 416.99999999999994 115.33470917603191 
16.000781078925904 NaN NaN NaN 419.99999999999994 121.70816478088489 
17.000781078925904 NaN NaN NaN 418.49999999999994 120.42844759644542 
18.000781078925904 NaN NaN NaN 418.5 125.78249093329323 
19.000781078925904 NaN NaN NaN 414.0 117.64976319530724 
20.000781078925904 NaN NaN NaN 418.49999999999994 120.64845302591145 
21.000781078925904 0.0 0.0 0.0 418.5 112.81979778438753 
22.000781078925904 0.0 0.0 0.0 412.5 120.38248455889958 
23.000781078925904 0.0 0.0 0.0 417.0 120.28887371583853 
24.000781078925904 0.0 0.0 0.0 417.0 125.28608564897219 
25.000781078925904 0.0 0.0 0.0 417.0 114.44174184344214 
26.000781078925904 0.0 0.0 0.0 415.5 120.99981162059333 
27.000781078925904 0.0 0.0 0.0 418.49999999999994 123.02075915338877 
28.000781078925904 0.0 0.2 0.4 416.99999999999994 121.10801913893211 
29.000781078925904 0.0 0.2 0.4 422.99999999999994 120.89331829347913 
30.000781078925904 0.0 0.2 0.4 417.6045485588227 119.20337566517779 
31.000781078925904 0.0 0.2 0.4 413.14925734511866 126.94837587413376 
32.000781078925904 0.0 0.16666666666666666 0.8333333333333334 411.1571207103003 115.06935155753706 
33.000781078925904 0.2857142857142857 0.2857142857142857 0.7142857142857143 409.7430633284923 120.8213464520686 
34.000781078925904 0.2857142857142857 0.2857142857142857 0.7142857142857143 411.9712974073778 123.58037175096733 
35.000781078925904 0.2857142857142857 0.42857142857142855 0.7142857142857143 406.78691525458186 122.82171797635704 
36.000781078925904 0.25 0.5 0.625 408.40356941269016 128.15528359848528 
37.000781078925904 0.2222222222222222 0.5555555555555556 0.6666666666666666 407.8204910148476 123.24449673413794 
38.000781078925904 0.2222222222222222 0.5555555555555556 0.7777777777777778 395.30222319814555 124.1168959839266 
39.000781078925904 0.3 0.5 0.7 403.6319085539626 119.28518723855798 
40.000781078925904 0.3 0.5 0.7 395.2435290035884 120.98988638839865 
41.000781078925904 0.3 0.5 0.8 395.5721082824232 120.4917813219772 
42.000781078925904 0.36363636363636365 0.5454545454545454 0.8181818181818182 405.4622164408442 125.00849731552088 
43.000781078925904 0.36363636363636365 0.6363636363636364 0.8181818181818182 405.50270038849743 120.92546721996402 
44.000781078925904 0.36363636363636365 0.6363636363636364 0.8181818181818182 402.99813037103723 121.94231016031107 
45.000781078925904 0.45454545454545453 0.6363636363636364 0.9090909090909091 401.0337738921946 119.13194607156457 
46.000781078925904 0.5454545454545454 0.6363636363636364 0.9090909090909091 399.0727918931831 119.68651900720673 
47.000781078925904 0.5454545454545454 0.7272727272727273 0.9090909090909091 402.5483262335494 123.16876068834168 
48.000781078925904 0.6363636363636364 0.7272727272727273 0.9090909090909091 396.373404786381 125.01727515209524 
49.000781078925904 0.5833333333333334 0.6666666666666666 0.8333333333333334 390.3135441328595 117.68466755956595 
50.000781078925904 0.5384615384615384 0.6153846153846154 0.8461538461538461 391.13167281961023 121.55552477997021 
51.000781078925904 0.5384615384615384 0.6153846153846154 0.8461538461538461 378.4165061034963 125.27777171345296 
52.000781078925904 0.5384615384615384 0.6923076923076923 0.9230769230769231 382.15905737238614 122.53644312152733 
53.000781078925904 0.5384615384615384 0.6923076923076923 0.9230769230769231 377.67380496107063 122.36057058639885 
54.000781078925904 0.6153846153846154 0.6923076923076923 0.9230769230769231 382.7747526446928 127.09335711745618 
55.000781078925904 0.6153846153846154 0.6923076923076923 0.9230769230769231 376.840304263569 117.02764889487507 
56.000781078925904 0.6153846153846154 0.6923076923076923 0.9230769230769231 370.5387425631187 127.73422334845255 
57.000781078925904 0.5714285714285714 0.6428571428571429 0.8571428571428571 375.235403884588 122.13208310174961 
58.000781078925904 0.5714285714285714 0.6428571428571429 0.9285714285714286 379.22292837021456 123.11158027893865 
59.000781078925904 0.5714285714285714 0.6428571428571429 0.9285714285714286 376.95634983659085 116.47236810965833 
60.000781078925904 0.5714285714285714 0.6428571428571429 0.9285714285714286 372.14401860267856 126.08445221748414 
61.000781078925904 0.7142857142857143 0.7142857142857143 0.9285714285714286 362.41439114479033 122.27367593997428 
62.000781078925904 0.7142857142857143 0.7142857142857143 0.9285714285714286 372.3921535172625 118.239055907572 
63.000781078925904 0.7142857142857143 0.7142857142857143 0.9285714285714286 370.0500702926197 127.63866786526125 
64.00078107892591 0.7142857142857143 0.7142857142857143 0.9285714285714286 367.2475334318469 123.79566786077147 
65.00078107892591 0.7142857142857143 0.7142857142857143 0.9285714285714286 371.8211453349832 122.20664154203922 
66.00078107892591 0.6 0.6666666666666666 0.8666666666666667 365.0272456691637 124.36117431255542 
67.00078107892591 0.6 0.7333333333333333 0.8666666666666667 368.44387232017016 125.67251896284283 
68.00078107892591 0.6 0.7333333333333333 0.8666666666666667 359.56464714338966 123.69615742311878 
69.00078107892591 0.6666666666666666 0.7333333333333333 0.8666666666666667 362.3882254220888 126.469235079691 
70.00078107892591 0.6666666666666666 0.7333333333333333 0.8666666666666667 364.4373826566385 114.79689657416976 
71.00078107892591 0.625 0.6875 0.8125 346.93182082484986 126.07528456840228 
72.00078107892591 0.5882352941176471 0.6470588235294118 0.7647058823529411 345.6111393116745 118.1223871997444 
73.00078107892591 0.5882352941176471 0.7058823529411765 0.7647058823529411 338.2044674334876 124.57913519991769 
74.00078107892591 0.5882352941176471 0.7058823529411765 0.7647058823529411 346.4828775331291 122.70128305589306 
75.00078107892591 0.5882352941176471 0.7058823529411765 0.7647058823529411 330.16392326121235 122.96579651241056 
76.00078107892591 0.5555555555555556 0.6666666666666666 0.7222222222222222 340.8760837269701 120.60360872603702 
77.00078107892591 0.5789473684210527 0.6842105263157895 0.7368421052631579 339.936119041062 120.04472414658865 
