#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T16:26+0000 #
#####################################################################
# Seed = 15.0, Algorithm = zz_linpro, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 141.0 0.0 
2.0000988259032195 NaN NaN NaN 388.5 130.55112932885046 
3.0000988259032195 NaN NaN NaN 388.5 110.63693996023002 
4.000098825903219 NaN NaN NaN 387.00000000000006 121.55620729006417 
5.000098825903219 NaN NaN NaN 387.00000000000006 112.28762903051435 
6.000098825903219 NaN NaN NaN 388.50000000000006 113.68834645818472 
7.000098825903219 NaN NaN NaN 384.00000000000006 119.12333295580021 
8.000098825903219 NaN NaN NaN 388.50000000000006 122.72243403043082 
9.000098825903219 NaN NaN NaN 387.00000000000006 116.67972387490862 
10.000098825903219 NaN NaN NaN 384.00000000000006 118.06170837820592 
11.000098825903219 NaN NaN NaN 388.50000000000006 125.94933604892155 
12.000098825903219 NaN NaN NaN 387.00000000000006 117.1190591330241 
13.000098825903219 NaN NaN NaN 388.5000000000001 119.8056430731794 
14.000098825903219 NaN NaN NaN 385.5000000000001 111.03502137895534 
15.000098825903219 NaN NaN NaN 387.0000000000001 126.0149134330584 
16.00009882590322 NaN NaN NaN 390.00000000000006 119.90140814424512 
17.00009882590322 NaN NaN NaN 385.50000000000006 121.27660028833336 
18.00009882590322 NaN NaN NaN 385.5 118.42249681950499 
19.00009882590322 NaN NaN NaN 388.5 116.04557585475897 
20.00009882590322 NaN NaN NaN 382.49999999999994 116.51361122018885 
21.00009882590322 NaN NaN NaN 386.99999999999994 111.93898199637556 
22.00009882590322 0.0 0.0 0.0 385.5 123.1962036837936 
23.00009882590322 0.0 0.0 0.0 386.99999999999994 123.02666989338631 
24.00009882590322 0.0 0.0 0.0 388.5 117.8711826076028 
25.00009882590322 0.0 0.0 0.0 387.0 123.74382444116314 
26.00009882590322 0.0 0.0 0.0 388.49999999999994 124.31560013294276 
27.00009882590322 0.0 0.0 0.0 388.49999999999994 118.30398937616273 
28.00009882590322 0.0 0.0 0.3333333333333333 386.99999999999994 120.42485654251618 
29.00009882590322 0.0 0.0 0.5 389.99999999999994 115.1660917360341 
30.00009882590322 0.0 0.2 0.4 381.52648730292174 119.92282854531533 
31.00009882590322 0.0 0.2 0.4 383.3225227487447 122.80721363006204 
32.00009882590322 0.2 0.2 0.4 382.2552609681025 123.5687814808647 
33.00009882590322 0.2 0.2 0.4 384.63375461158256 120.35647948728173 
34.00009882590322 0.2 0.2 0.4 382.25909062420095 124.25822076197349 
35.00009882590322 0.2 0.4 0.4 384.13919251025146 124.01773190912944 
36.00009882590322 0.2 0.4 0.6 379.5992007350066 127.56990428554836 
37.00009882590322 0.4 0.4 0.6 381.0463861218868 118.79317230049307 
38.00009882590322 0.4 0.4 0.6 383.74038241183877 124.873002306152 
39.00009882590322 0.4 0.4 0.6 375.3188462789573 127.30521484600163 
40.00009882590322 0.3333333333333333 0.3333333333333333 0.5 376.68141272672284 125.54685588312024 
41.00009882590322 0.3333333333333333 0.5 0.6666666666666666 381.0463526870816 125.13165474425492 
42.00009882590322 0.42857142857142855 0.42857142857142855 0.5714285714285714 378.013367334904 119.38691366620336 
43.00009882590322 0.42857142857142855 0.42857142857142855 0.5714285714285714 376.08138588565623 123.2056892442697 
44.00009882590322 0.42857142857142855 0.42857142857142855 0.5714285714285714 373.13106963828017 123.52976610262334 
45.00009882590322 0.375 0.5 0.625 376.9624239866504 122.97611011026311 
46.00009882590322 0.375 0.625 0.625 373.57054843573246 124.78879233862024 
47.00009882590322 0.3333333333333333 0.5555555555555556 0.5555555555555556 374.04266150409893 124.92587147524502 
48.00009882590322 0.3333333333333333 0.5555555555555556 0.5555555555555556 372.189895140359 125.59563274000585 
49.00009882590322 0.4 0.5 0.5 373.34290496014165 123.01227412986216 
50.00009882590322 0.45454545454545453 0.45454545454545453 0.5454545454545454 367.3374414555407 119.89475792494063 
51.00009882590322 0.4166666666666667 0.4166666666666667 0.5 362.51200480337053 111.02143977545518 
52.00009882590322 0.4166666666666667 0.5 0.5833333333333334 356.06213476835916 130.90199178390142 
53.00009882590322 0.35714285714285715 0.42857142857142855 0.6428571428571429 361.45874982331765 119.96604244153453 
54.00009882590322 0.3333333333333333 0.4 0.6 358.1513617393392 124.42512554865898 
55.00009882590322 0.3125 0.4375 0.5625 360.84618727833936 117.16190506266932 
56.00009882590322 0.35294117647058826 0.47058823529411764 0.5882352941176471 353.609069441723 122.51039412461328 
57.00009882590322 0.4117647058823529 0.47058823529411764 0.5882352941176471 350.6805588675818 125.29352290440525 
58.00009882590322 0.47058823529411764 0.5294117647058824 0.7647058823529411 358.2607864983548 123.96926805686905 
59.00009882590322 0.47058823529411764 0.5294117647058824 0.8823529411764706 355.6724719309652 129.79374427719307 
60.00009882590322 0.4375 0.625 0.9375 348.19516516254413 119.01856159190355 
61.00009882590322 0.5 0.625 0.9375 332.73593811211344 126.38940506717945 
62.00009882590322 0.5625 0.625 0.9375 345.4589543439436 113.67342096917578 
63.00009882590322 0.5 0.6875 0.9375 345.3140641685534 128.86090319191385 
64.00009882590322 0.5625 0.6875 0.9375 340.20837082864904 121.83716557143916 
65.00009882590322 0.5294117647058824 0.6470588235294118 0.8823529411764706 341.95186428473033 124.0392145415772 
66.00009882590322 0.5882352941176471 0.7647058823529411 0.8823529411764706 338.75545850687047 127.83891010720887 
67.00009882590322 0.6111111111111112 0.7777777777777778 0.8888888888888888 338.7159697690366 127.75320710119199 
68.00009882590322 0.6111111111111112 0.8333333333333334 0.8888888888888888 341.12170106845224 122.88825764929437 
69.00009882590322 0.6111111111111112 0.8333333333333334 0.8888888888888888 337.47417540170255 131.23048752982132 
70.00009882590322 0.6842105263157895 0.7894736842105263 0.8421052631578947 340.3691353559083 129.34085580823333 
71.00009882590322 0.6842105263157895 0.7894736842105263 0.8421052631578947 336.65689657741217 122.14347681517202 
72.00009882590322 0.65 0.75 0.8 335.76711261858594 122.17153757526569 
73.00009882590322 0.65 0.8 0.8 322.6366107704415 126.98169127525915 
74.00009882590322 0.65 0.8 0.85 332.6265472759817 123.58133797209962 
75.00009882590322 0.65 0.8 0.85 330.67965177280547 128.35477523390938 
76.00009882590322 0.7 0.8 0.85 335.56934739432626 122.42057855123961 
77.00009882590322 0.7 0.8 0.85 326.805829264968 117.77736433727013 
78.00009882590322 0.7 0.8 0.85 335.3347932820491 126.29575162724059 
79.00009882590322 0.75 0.85 0.85 322.6526018943693 128.18375315571805 
80.00009882590322 0.75 0.85 0.85 326.01192468051437 119.45603884325403 
81.00009882590322 0.8 0.85 0.85 323.0527036519886 127.04834345086566 
82.00009882590322 0.8 0.85 0.85 327.3439218186619 126.55128009938937 
83.00009882590322 0.75 0.85 0.85 326.21989376436215 120.90079982826735 
84.00009882590322 0.75 0.85 0.85 322.6588691718113 123.66929085345302 
85.00009882590322 0.7142857142857143 0.8095238095238095 0.8095238095238095 318.81344970241565 122.74874868786304 
86.00009882590322 0.7142857142857143 0.8095238095238095 0.8571428571428571 320.02058624035163 125.50233393914966 
87.00009882590322 0.7368421052631579 0.8947368421052632 0.8947368421052632 313.9239512432429 123.95481639028328 
88.00009882590322 0.7894736842105263 0.8947368421052632 0.8947368421052632 317.9194947836086 119.21619658873881 
89.00009882590322 0.6842105263157895 0.8947368421052632 0.9473684210526315 312.52397593256507 116.25765548005674 
90.00009882590322 0.6842105263157895 0.8421052631578947 0.8947368421052632 314.1491262899537 121.2307402096071 
91.00009882590322 0.7368421052631579 0.8421052631578947 0.8947368421052632 315.1417867514378 120.75642466261715 
92.00009882590322 0.7894736842105263 0.8421052631578947 0.8947368421052632 320.908850815829 119.76244161631197 
93.00009882590322 0.75 0.8 0.85 311.2178623958079 119.7208747884598 
94.00009882590322 0.75 0.8 0.85 321.41175265978507 116.45802048631055 
95.00009882590322 0.75 0.8 0.85 323.6375159977611 118.98696037414389 
96.00009882590322 0.75 0.85 0.85 306.00698738902537 121.28946472446428 
