#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T13:40+0000 #
#####################################################################
# Seed = 19.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 153.00000000000017 0.0 
2.0021688771200794 NaN NaN NaN 420.00000000000006 131.86130525103997 
3.0021688771200794 NaN NaN NaN 420.00000000000006 101.88701629170255 
4.002168877120079 NaN NaN NaN 419.9999999999999 116.84567331857878 
5.002168877120079 NaN NaN NaN 419.9999999999998 115.35720695031131 
6.002168877120079 NaN NaN NaN 420.0 107.8643918489707 
7.002168877120079 NaN NaN NaN 420.0 118.28007627333028 
8.002168877120079 NaN NaN NaN 420.0 114.82887038423792 
9.002168877120079 NaN NaN NaN 420.0 116.76460951497744 
10.002168877120079 NaN NaN NaN 420.0 117.17511435375454 
11.002168877120079 NaN NaN NaN 420.0 123.22873437735831 
12.002168877120079 NaN NaN NaN 419.99999999999994 119.72812163950248 
13.002168877120079 NaN NaN NaN 419.99999999999994 118.35976474928724 
14.002168877120079 NaN NaN NaN 420.0 127.3646535307348 
15.002168877120079 NaN NaN NaN 420.00000000000006 120.78957413471771 
16.002168877120077 NaN NaN NaN 419.99999999999994 121.08695841913625 
17.002168877120077 NaN NaN NaN 419.99999999999994 116.74642530546943 
18.002168877120077 NaN NaN NaN 419.99999999999983 123.1736602738229 
19.002168877120077 NaN NaN NaN 419.99999999999994 113.27968724358527 
20.002168877120077 NaN NaN NaN 420.0 126.91023483006511 
21.002168877120077 NaN NaN NaN 420.0 122.64620362147919 
22.002168877120077 0.0 0.0 0.5 420.0 124.77190759788336 
23.002168877120077 0.0 0.0 0.5 420.00000000000006 116.66525761004463 
24.002168877120077 0.0 0.0 0.5 420.00000000000006 123.60523621090093 
25.002168877120077 0.0 0.0 0.3333333333333333 417.09002945884083 117.91598518308967 
26.002168877120077 0.0 0.0 0.6666666666666666 418.38726818910663 123.77113865627075 
27.002168877120077 0.0 0.0 0.6666666666666666 418.38887357252594 119.88624870333109 
