#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T08:06+0000 #
#####################################################################
# Seed = 24.0, Algorithm = zz_linproF, CamObjRatio = 1.9, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003016394998356 NaN NaN NaN 205.4999999999999 0.0 
2.0003016394998356 NaN NaN NaN 568.5 132.60682377602546 
3.0003016394998356 NaN NaN NaN 568.5 96.78607246468341 
4.000301639499836 NaN NaN NaN 570.0 119.43834880296423 
5.000301639499836 NaN NaN NaN 568.5 108.53956888895887 
6.000301639499836 NaN NaN NaN 567.0 128.04832268899855 
7.000301639499836 NaN NaN NaN 567.0 113.5012183340423 
8.000301639499835 NaN NaN NaN 565.4999999999999 119.40546340772671 
9.000301639499835 NaN NaN NaN 565.5 121.56133184603867 
10.000301639499835 NaN NaN NaN 568.5 115.54863190611454 
11.000301639499835 NaN NaN NaN 567.0 124.10925646231505 
12.000301639499835 NaN NaN NaN 567.0 113.00894291651645 
13.000301639499835 NaN NaN NaN 561.0 121.35748826561665 
14.000301639499835 NaN NaN NaN 564.0 119.67624195245514 
15.000301639499835 NaN NaN NaN 562.5 120.50442578278741 
16.000301639499835 NaN NaN NaN 567.0 122.64451491196095 
17.000301639499835 NaN NaN NaN 570.0 117.7202321811912 
18.000301639499835 NaN NaN NaN 568.5 117.98879773863881 
19.000301639499835 NaN NaN NaN 565.5 120.31421910970275 
20.000301639499835 NaN NaN NaN 565.5 115.22439848336207 
21.000301639499835 NaN NaN NaN 561.0 125.94374757095865 
22.000301639499835 NaN NaN NaN 568.5 119.51775767771183 
23.000301639499835 NaN NaN NaN 570.0 116.12772245447934 
24.000301639499835 NaN NaN NaN 564.0 122.14051493210408 
25.000301639499835 0.0 0.0 1.0 565.5 124.2739142342155 
26.000301639499835 0.0 0.0 0.5 564.0 121.98921336200054 
27.000301639499835 0.0 0.0 0.5 560.1316786470845 118.09483040200087 
28.000301639499835 0.0 0.0 0.5 559.2351847388043 130.01021748892583 
29.000301639499835 0.0 0.3333333333333333 0.3333333333333333 562.243289710205 125.50979308419186 
30.000301639499835 0.0 0.25 0.25 566.8623892197472 120.80459729612647 
31.000301639499835 0.0 0.25 0.25 559.3670970992126 124.6988392842438 
32.00030163949984 0.0 0.3333333333333333 0.5 571.3712214032932 123.42084209885786 
33.00030163949984 0.3333333333333333 0.3333333333333333 0.6666666666666666 559.3748331210269 125.02225126805737 
34.00030163949984 0.3333333333333333 0.3333333333333333 0.6666666666666666 554.4149889498284 121.20776260358828 
35.00030163949984 0.14285714285714285 0.42857142857142855 0.8571428571428571 559.3589282625531 119.75077024580591 
36.00030163949984 0.125 0.625 0.875 552.7402488430532 122.01425798826811 
37.00030163949984 0.25 0.75 0.875 553.0183312052187 122.41718344719594 
38.00030163949984 0.5 0.75 1.0 549.6058373668044 128.30462565004868 
39.00030163949984 0.625 0.75 1.0 543.7768683186584 125.65582724097052 
40.00030163949984 0.625 0.875 1.0 543.7018305232926 116.5539363527517 
41.00030163949984 0.5555555555555556 0.7777777777777778 0.8888888888888888 550.5365387305715 127.31665574206079 
42.00030163949984 0.6666666666666666 0.7777777777777778 0.8888888888888888 544.4292650166567 124.23934089528677 
43.00030163949984 0.7777777777777778 0.8888888888888888 0.8888888888888888 545.928014965383 126.77375315889341 
44.00030163949984 0.7777777777777778 0.8888888888888888 0.8888888888888888 540.7326793695752 120.10648264639437 
45.00030163949984 0.7777777777777778 0.8888888888888888 0.8888888888888888 545.5190767609645 125.98977096981994 
46.00030163949984 0.7 0.8 0.8 539.2497842543688 117.38244406183814 
47.00030163949984 0.7 0.8 0.8 540.5617943217762 117.46475304386603 
48.00030163949984 0.5384615384615384 0.6153846153846154 0.6153846153846154 550.6640165754366 125.63340175718295 
49.00030163949984 0.6153846153846154 0.6923076923076923 0.7692307692307693 550.8100435730611 113.48414254608642 
50.00030163949984 0.6153846153846154 0.6923076923076923 0.7692307692307693 540.9244824581461 118.09943733629572 
51.00030163949984 0.6153846153846154 0.6923076923076923 0.7692307692307693 540.1663832674263 121.46021474767556 
52.00030163949984 0.5384615384615384 0.6923076923076923 0.8461538461538461 536.8055895069659 117.72746759878167 
53.00030163949984 0.6428571428571429 0.7857142857142857 0.7857142857142857 537.302182617072 124.42006908434102 
54.00030163949984 0.6 0.7333333333333333 0.8666666666666667 535.5191589367013 115.44169253977631 
55.00030163949984 0.6 0.7333333333333333 0.8666666666666667 535.3080878582371 121.92468012437372 
56.00030163949984 0.5294117647058824 0.6470588235294118 0.8235294117647058 539.2878231453489 116.36492182693368 
57.00030163949984 0.5294117647058824 0.7058823529411765 0.9411764705882353 530.7591976490822 116.34695053275155 
58.00030163949984 0.5882352941176471 0.7058823529411765 0.9411764705882353 532.5132977762404 118.39732604430205 
59.00030163949984 0.6470588235294118 0.7058823529411765 0.9411764705882353 511.97868008905533 122.26726083615614 
60.00030163949984 0.7647058823529411 0.7647058823529411 0.9411764705882353 512.9251953248031 121.90477667207546 
61.00030163949984 0.7222222222222222 0.7222222222222222 0.8888888888888888 511.24579497657663 119.32773295002497 
62.00030163949984 0.6111111111111112 0.7777777777777778 0.9444444444444444 518.6898026134418 127.7202213958945 
63.00030163949984 0.7222222222222222 0.8888888888888888 0.9444444444444444 511.1840231280309 121.45847758010039 
64.00030163949984 0.7777777777777778 0.8888888888888888 0.9444444444444444 518.9564592689061 125.33009978916395 
65.00030163949984 0.7777777777777778 0.8888888888888888 0.9444444444444444 510.51256686853486 121.5859122468971 
66.00030163949984 0.8888888888888888 0.8888888888888888 0.9444444444444444 511.10826023254765 124.43599443350618 
67.00030163949984 0.8888888888888888 0.9444444444444444 0.9444444444444444 513.7765906022466 126.63749157260888 
68.00030163949984 0.8333333333333334 0.9444444444444444 1.0 513.1568129210045 120.21167916988101 
69.00030163949984 0.8333333333333334 0.9444444444444444 1.0 508.5261656826644 122.10140496901191 
70.00030163949984 0.8888888888888888 0.9444444444444444 1.0 509.87521810554233 125.94400646022092 
71.00030163949984 0.8421052631578947 0.8947368421052632 0.9473684210526315 506.3262598084022 124.51762478043266 
72.00030163949984 0.8421052631578947 0.8947368421052632 0.9473684210526315 499.15112981272114 126.1520587719684 
