#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:26+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 199.5000000000001 0.0 
2.0000823171989426 NaN NaN NaN 540.0 132.47896358849596 
3.0000823171989426 NaN NaN NaN 538.5 102.20747301860371 
4.000082317198943 NaN NaN NaN 537.0 119.628133345678 
5.000082317198943 NaN NaN NaN 537.0 119.02983752317546 
6.000082317198943 NaN NaN NaN 537.0 108.83579873945698 
7.000082317198943 NaN NaN NaN 535.5 118.675464136963 
8.000082317198942 NaN NaN NaN 535.5 120.72499721956382 
9.000082317198942 NaN NaN NaN 534.0 117.74379495551379 
10.000082317198942 NaN NaN NaN 535.5 116.3843222241882 
11.000082317198942 NaN NaN NaN 537.0 121.7433292155123 
12.000082317198942 NaN NaN NaN 534.0 117.3825569816345 
13.000082317198942 NaN NaN NaN 535.5 122.67275866934106 
14.000082317198942 NaN NaN NaN 533.9999999999999 116.36427416348666 
15.000082317198942 NaN NaN NaN 533.9999999999999 124.31108352775318 
16.00008231719894 NaN NaN NaN 531.0 119.6233908079905 
17.00008231719894 NaN NaN NaN 529.5 116.43571734123267 
18.00008231719894 NaN NaN NaN 529.4999999999999 123.52652626094053 
19.00008231719894 NaN NaN NaN 530.9999999999999 124.38843042010687 
20.00008231719894 NaN NaN NaN 527.9999999999999 123.41181935472072 
21.00008231719894 NaN NaN NaN 535.4999999999999 118.19576736471957 
22.00008231719894 0.0 0.0 0.0 538.4999999999999 124.29104302104784 
23.00008231719894 0.0 0.0 0.0 535.4999999999999 121.94220714361516 
24.00008231719894 0.0 0.0 0.0 531.0 119.15372930762717 
25.00008231719894 0.0 0.0 0.5 535.4999999999999 128.8430167113433 
26.00008231719894 0.0 0.0 0.5 533.9999999999999 117.43948241165712 
27.00008231719894 0.0 0.25 0.5 537.3426655255303 118.32275698803618 
28.00008231719894 0.0 0.2 0.6 531.5822053091999 118.93164821869776 
29.00008231719894 0.0 0.2 0.6 522.8568026506159 120.11566350203528 
30.00008231719894 0.0 0.2 0.8 525.8497219738167 123.94796683858246 
31.00008231719894 0.0 0.2 0.8 525.1969691322538 117.53252746127295 
32.000082317198945 0.0 0.16666666666666666 0.6666666666666666 524.2358799663023 126.23503384650157 
33.000082317198945 0.0 0.3333333333333333 0.6666666666666666 527.3447215352913 122.96386609459236 
34.000082317198945 0.0 0.2857142857142857 0.7142857142857143 527.5822675257699 122.75266947754707 
35.000082317198945 0.0 0.42857142857142855 0.5714285714285714 525.5725668950502 123.54751306739678 
36.000082317198945 0.14285714285714285 0.42857142857142855 0.7142857142857143 523.7433592675961 127.19764815931805 
37.000082317198945 0.25 0.375 0.75 517.9747009857356 119.60840457540364 
38.000082317198945 0.25 0.5 0.875 523.90550876009 124.91557785015614 
39.000082317198945 0.375 0.5 0.875 523.8897663133691 121.82370069647781 
40.000082317198945 0.375 0.625 1.0 521.0975795024566 119.65073496366526 
41.000082317198945 0.3333333333333333 0.5555555555555556 0.8888888888888888 516.2086092285156 122.5971934891151 
42.000082317198945 0.3333333333333333 0.5555555555555556 1.0 513.8032701886382 115.87216041996531 
43.000082317198945 0.3333333333333333 0.5555555555555556 0.8888888888888888 511.2357237991388 127.59730486189149 
44.000082317198945 0.3333333333333333 0.6666666666666666 1.0 517.1825963606847 120.11719352986421 
45.000082317198945 0.2222222222222222 0.6666666666666666 1.0 509.3515751722321 125.20407702998152 
46.000082317198945 0.3333333333333333 0.6666666666666666 1.0 504.2571894815136 122.09348069220366 
47.000082317198945 0.4444444444444444 0.6666666666666666 1.0 497.65435456441594 127.1453164298577 
48.000082317198945 0.4444444444444444 0.7777777777777778 1.0 501.26573952024296 117.31363168149053 
49.000082317198945 0.5555555555555556 0.6666666666666666 1.0 498.668067447783 123.32793806307936 
50.000082317198945 0.5 0.7 0.9 500.2437892477595 125.78436630613547 
51.000082317198945 0.5 0.7 1.0 502.75129416380463 112.17750303966822 
52.000082317198945 0.5 0.7 1.0 505.8139210035331 127.52513877863721 
53.000082317198945 0.5 0.7 1.0 503.2527775551839 122.24263007442079 
54.000082317198945 0.5 0.7 1.0 498.50062546904627 125.03822118200543 
55.000082317198945 0.6 0.7 1.0 499.9841825521506 120.53329111840273 
56.000082317198945 0.5 0.9 1.0 497.5327155885013 119.7088217200734 
57.000082317198945 0.5 0.9 1.0 505.50052829076196 118.74449657074672 
58.000082317198945 0.5 0.9 1.0 505.27337015996716 121.44850061816345 
59.000082317198945 0.5 0.9 1.0 503.19171843209347 114.86882239362738 
60.000082317198945 0.4166666666666667 0.8333333333333334 0.8333333333333334 494.0822338384741 122.51492956016371 
61.000082317198945 0.5 0.8333333333333334 0.8333333333333334 486.5168656372583 117.79356699717312 
62.000082317198945 0.5833333333333334 0.8333333333333334 0.8333333333333334 482.9557515528089 118.52877167420098 
63.000082317198945 0.75 0.8333333333333334 0.8333333333333334 481.61444821464244 126.55743870008526 
64.00008231719895 0.75 0.8333333333333334 0.8333333333333334 480.34133193949845 110.58356649286814 
65.00008231719895 0.8333333333333334 0.8333333333333334 0.8333333333333334 493.32350391921113 125.94970867535798 
66.00008231719895 0.6923076923076923 0.7692307692307693 0.9230769230769231 489.03382723169113 115.73829872249131 
67.00008231719895 0.7692307692307693 0.7692307692307693 0.9230769230769231 486.90290105892564 126.68582480448806 
68.00008231719895 0.7692307692307693 0.7692307692307693 1.0 482.5674024080265 125.30412394783313 
69.00008231719895 0.7692307692307693 0.8461538461538461 1.0 482.363815088111 123.85518707688495 
70.00008231719895 0.7692307692307693 0.8461538461538461 1.0 477.69691211466625 119.75496550451817 
71.00008231719895 0.8461538461538461 0.9230769230769231 1.0 475.17253232409905 124.6211176167993 
72.00008231719895 0.8461538461538461 0.9230769230769231 1.0 480.08023601698335 121.85190247036935 
