#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T13:04+0000 #
#####################################################################
# Seed = 19.0, Algorithm = zz_linpro, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 179.99999999999997 0.0 
2.0021688771200794 NaN NaN NaN 478.5 130.46131305575673 
3.0021688771200794 NaN NaN NaN 477.0 104.06015563788208 
4.002168877120079 NaN NaN NaN 471.00000000000006 116.43701838077656 
5.002168877120079 NaN NaN NaN 475.5 117.85914174641343 
6.002168877120079 NaN NaN NaN 477.0 117.53511840777026 
7.002168877120079 NaN NaN NaN 478.5 116.46504390151081 
8.002168877120079 NaN NaN NaN 475.49999999999994 120.10478891520508 
9.002168877120079 NaN NaN NaN 475.5 124.27143275247153 
10.002168877120079 NaN NaN NaN 476.99999999999994 126.07345860018236 
11.002168877120079 NaN NaN NaN 472.49999999999994 116.35786593210717 
12.002168877120079 NaN NaN NaN 474.0 121.56183667570231 
13.002168877120079 NaN NaN NaN 473.99999999999994 117.06676954951078 
14.002168877120079 NaN NaN NaN 474.0 123.1820083462799 
15.002168877120079 NaN NaN NaN 472.49999999999994 113.53544976377617 
16.002168877120077 NaN NaN NaN 478.49999999999994 114.8902809470186 
17.002168877120077 NaN NaN NaN 479.99999999999994 120.60698648745131 
18.002168877120077 NaN NaN NaN 477.0 122.86283680622586 
19.002168877120077 NaN NaN NaN 476.99999999999994 119.38472730700305 
20.002168877120077 NaN NaN NaN 475.49999999999994 114.03372555622836 
21.002168877120077 0.0 0.0 1.0 476.99999999999994 117.93258320733884 
22.002168877120077 0.0 0.0 1.0 473.3820330473036 119.10531956168752 
23.002168877120077 0.0 0.0 1.0 476.8822348536187 117.79189028000836 
24.002168877120077 0.0 0.3333333333333333 0.6666666666666666 473.88447160450005 112.19140258929268 
25.002168877120077 0.2 0.2 0.2 472.49999999999994 119.44845236351522 
26.002168877120077 0.2 0.2 0.2 477.50860054984264 119.48718413846551 
27.002168877120077 0.16666666666666666 0.3333333333333333 0.5 472.3881389171272 121.04533473038155 
28.002168877120077 0.16666666666666666 0.3333333333333333 0.6666666666666666 466.41436753338087 121.95121361366836 
29.002168877120077 0.3333333333333333 0.3333333333333333 0.6666666666666666 467.23812244347596 120.17175942325248 
30.002168877120077 0.2857142857142857 0.42857142857142855 0.7142857142857143 473.19313634641725 122.85871316395111 
31.002168877120077 0.25 0.375 0.75 470.2543555681871 118.28831467017187 
