#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:56+0000 #
#####################################################################
# Seed = 49.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005475554254426 NaN NaN NaN 172.50000000000006 0.0 
2.0005475554254426 NaN NaN NaN 480.0 129.61383105096556 
3.0005475554254426 NaN NaN NaN 479.99999999999994 102.13680633701478 
4.000547555425443 NaN NaN NaN 480.00000000000006 115.20218849624642 
5.000547555425443 NaN NaN NaN 479.99999999999994 111.54396169630424 
6.000547555425443 NaN NaN NaN 480.00000000000006 117.22211813688838 
7.000547555425443 NaN NaN NaN 480.0 114.86282203493106 
8.000547555425442 NaN NaN NaN 480.00000000000006 117.67990067793684 
9.000547555425442 NaN NaN NaN 480.00000000000006 111.18484496465143 
10.000547555425442 NaN NaN NaN 480.0 120.58148345139807 
11.000547555425442 NaN NaN NaN 479.99999999999994 112.86648581530623 
12.000547555425442 NaN NaN NaN 480.0 118.00686673723995 
13.000547555425442 NaN NaN NaN 479.99999999999994 121.3878330945778 
14.000547555425442 NaN NaN NaN 480.00000000000006 123.66017605928398 
15.000547555425442 NaN NaN NaN 480.0 109.07873706652384 
16.00054755542544 NaN NaN NaN 480.00000000000006 122.04226875721957 
17.00054755542544 NaN NaN NaN 480.00000000000006 120.24652669169997 
18.00054755542544 NaN NaN NaN 480.0000000000001 121.25814695626656 
19.00054755542544 NaN NaN NaN 480.00000000000006 119.5909398288437 
20.00054755542544 NaN NaN NaN 480.0000000000001 118.19365775080422 
21.00054755542544 NaN NaN NaN 480.00000000000006 120.64065842110259 
22.00054755542544 NaN NaN NaN 480.00000000000006 119.85320646310252 
23.00054755542544 NaN NaN NaN 480.0000000000001 117.27496768778204 
24.00054755542544 NaN NaN NaN 480.00000000000017 119.55600826351817 
25.00054755542544 NaN NaN NaN 480.00000000000006 114.80167269445089 
26.00054755542544 NaN NaN NaN 480.0000000000001 121.07962536975027 
27.00052428932858 NaN NaN NaN 480.00000000000006 123.66803184356583 
28.00054755542544 NaN NaN NaN 480.00000000000006 122.58244982094428 
29.00054755542544 NaN NaN NaN 480.00000000000006 121.4355770477841 
30.00054755542544 NaN NaN NaN 480.0 123.74843861689484 
31.00054755542544 NaN NaN NaN 479.99999999999994 125.33822241282729 
32.00054755542544 NaN NaN NaN 480.00000000000006 113.37422437048167 
33.00054755542544 NaN NaN NaN 480.0 116.48213750778564 
34.00054755542544 NaN NaN NaN 480.0 124.14598875266151 
35.00054755542544 NaN NaN NaN 480.00000000000006 117.68713980119453 
36.00054755542544 0.0 0.0 0.0 480.00000000000006 121.27010465590617 
37.00054755542544 0.0 0.0 0.0 479.9999999999999 117.16898296579788 
38.00054755542544 0.0 0.0 1.0 480.00000000000017 118.08608552838609 
39.00054755542544 0.0 1.0 1.0 480.00000000000006 116.35049503201752 
40.00054755542544 0.0 1.0 1.0 477.69499160957895 124.55750862049045 
41.00054755542544 0.0 0.5 0.5 478.38225141038055 114.48263458037465 
