#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:35+0000 #
#####################################################################
# Seed = 17.0, Algorithm = ff_nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003172564930245 NaN NaN NaN 198.00000000000009 0.0 
2.0003172564930245 NaN NaN NaN 540.0 133.69942351003374 
3.0003172564930245 NaN NaN NaN 540.0 89.38360878275066 
4.000317256493025 NaN NaN NaN 540.0 127.79603829158495 
5.000317256493025 NaN NaN NaN 539.9999999999999 112.02379281055563 
6.000317256493025 NaN NaN NaN 539.9999999999999 119.65322126838225 
7.000317256493025 NaN NaN NaN 540.0000000000001 119.12669017127014 
8.000317256493025 NaN NaN NaN 540.0 123.36334945353015 
9.000317256493025 NaN NaN NaN 540.0 117.83693460695378 
10.000317256493025 NaN NaN NaN 540.0000000000001 124.83597721354283 
11.000317256493025 NaN NaN NaN 540.0 123.95358815770211 
12.000317256493025 NaN NaN NaN 540.0 114.43748598952678 
13.000317256493025 NaN NaN NaN 540.0 123.8509527894482 
14.000317256493025 NaN NaN NaN 540.0 126.41892117389432 
15.000317256493025 NaN NaN NaN 540.0 123.16250167488386 
16.000317256493027 NaN NaN NaN 540.0000000000002 123.18412887064491 
17.000317256493027 NaN NaN NaN 540.0 126.42939370045407 
18.000317256493027 NaN NaN NaN 540.0000000000001 125.3679145357151 
19.000317256493027 NaN NaN NaN 540.0 130.27074781929218 
20.000317256493027 NaN NaN NaN 540.0000000000001 109.88826848470242 
21.000317256493027 NaN NaN NaN 540.0 127.4936452961019 
22.000317256493027 NaN NaN NaN 540.0 120.5808947597066 
23.000317256493027 NaN NaN NaN 540.0 121.61176225204193 
24.000317256493027 NaN NaN NaN 540.0 127.45899972573123 
25.000317256493027 NaN NaN NaN 540.0 120.41136156919423 
26.000317256493027 NaN NaN NaN 540.0000000000001 127.90474851839353 
27.000317256493027 NaN NaN NaN 539.9999999999999 122.3381641444061 
28.000317256493027 NaN NaN NaN 540.0 126.30817938347073 
29.000317256493027 NaN NaN NaN 540.0000000000001 123.1187409637039 
30.000317256493027 NaN NaN NaN 539.9999999999998 122.90525301224865 
31.000317256493027 NaN NaN NaN 540.0 124.34437343488719 
32.00031725649303 NaN NaN NaN 539.9999999999999 122.77633455573154 
33.00031725649303 NaN NaN NaN 540.0 121.12738659566702 
34.00031725649303 NaN NaN NaN 539.9999999999999 127.09868886344195 
35.00031725649303 NaN NaN NaN 540.0000000000001 127.38401190196666 
36.00031725649303 NaN NaN NaN 540.0000000000001 124.92148058846482 
37.00031725649303 NaN NaN NaN 539.9999999999999 129.80242604163047 
38.00031725649303 0.0 0.0 0.0 540.0 125.86285159939524 
39.00031725649303 0.0 0.0 0.0 540.0 122.53454715681616 
40.00031725649303 0.0 0.0 0.0 540.0 127.06642007883124 
41.00031725649303 0.0 0.0 0.0 540.0000000000001 126.87871970828037 
42.00031725649303 0.0 0.0 0.0 539.9999999999999 120.78351603210405 
43.00031725649303 0.0 0.0 0.0 540.0 127.65808949140174 
44.00031725649303 0.0 0.0 0.0 540.0 121.47272167784953 
