#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:16+0000 #
#####################################################################
# Seed = 48.0, Algorithm = zz_linproF, CamObjRatio = 1.2, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 130.50000000000006 0.0 
2.0005506734953764 NaN NaN NaN 357.0 131.57703189083628 
3.0005506734953764 NaN NaN NaN 358.50000000000006 102.11975490676392 
4.000550673495376 NaN NaN NaN 352.5 116.30500781396692 
5.000550673495376 NaN NaN NaN 355.5 117.19149780527722 
6.000550673495376 NaN NaN NaN 358.5 116.1382466220332 
7.000550673495376 NaN NaN NaN 357.0 117.68199622612308 
8.000550673495376 NaN NaN NaN 353.99999999999994 110.15848937514863 
9.000550673495376 NaN NaN NaN 360.0 121.24998652020741 
10.000550673495376 NaN NaN NaN 358.49999999999994 113.09158747823257 
11.000550673495376 NaN NaN NaN 358.5 112.61969397238846 
12.000550673495376 NaN NaN NaN 358.49999999999994 122.12951200006138 
13.000550673495376 NaN NaN NaN 358.5 119.3802120848152 
14.000550673495376 NaN NaN NaN 360.0 115.78936071073767 
15.000550673495376 NaN NaN NaN 360.0 123.95446620700027 
16.000550673495376 NaN NaN NaN 360.0 112.44371670611811 
17.000550673495376 NaN NaN NaN 359.99999999999994 123.43632686601262 
18.000550673495376 NaN NaN NaN 356.9999999999999 106.18853649270662 
19.000550673495376 NaN NaN NaN 350.99999999999994 122.84075388791457 
20.000550673495376 NaN NaN NaN 358.4999999999999 119.15229040763475 
21.000550673495376 NaN NaN NaN 359.9999999999999 126.74164121394057 
22.000550673495376 0.0 0.0 1.0 355.4999999999999 117.93850280166969 
23.000550673495376 0.0 0.0 1.0 351.62440844422366 125.74563369578127 
24.000550673495376 0.0 0.0 1.0 353.61744828256155 120.09076114986193 
25.000550673495376 0.0 0.0 1.0 355.1146734669289 124.57795303095965 
26.000550673495376 0.0 0.0 1.0 352.24357163389715 120.774121591703 
27.000550673495376 0.0 0.0 1.0 356.72080721389005 123.27052389329984 
28.000550673495376 0.0 0.0 1.0 356.69500409152454 115.51563312626877 
29.000550673495376 0.0 0.5 0.5 355.1658393752335 127.50426968447896 
30.000550673495376 0.0 0.3333333333333333 0.6666666666666666 354.5947554659195 122.66545631484911 
31.000550673495376 0.0 0.3333333333333333 0.6666666666666666 353.4307171021856 121.02917644407552 
32.000550673495376 0.0 0.3333333333333333 0.6666666666666666 354.8918422600784 120.14924675624637 
33.000550673495376 0.0 0.25 0.5 354.79415679551323 124.00331254677961 
34.000550673495376 0.0 0.25 0.5 352.0256265271247 121.07524458159067 
35.000550673495376 0.0 0.25 0.5 348.2110324387991 116.18773307236404 
36.000550673495376 0.0 0.25 0.5 351.1119796448253 122.13705562206499 
37.000550673495376 0.0 0.25 0.75 349.36052055592154 118.82926560707493 
38.000550673495376 0.0 0.25 0.75 345.7481924901565 127.1418787963948 
39.000550673495376 0.0 0.25 0.75 349.41518105204614 123.1388390773039 
40.000550673495376 0.0 0.25 0.75 344.6092898449403 112.21562294093091 
41.000550673495376 0.0 0.5 0.75 346.1460549959832 118.82093300564209 
42.000550673495376 0.0 0.5 0.75 345.72188779047406 116.3470457444035 
43.000550673495376 0.0 0.5 0.75 349.2279145947133 121.2058031287834 
44.000550673495376 0.0 0.5 0.75 351.4223441272519 115.80845993668655 
45.000550673495376 0.0 0.5 0.75 349.9493691171937 123.27287349405907 
46.000550673495376 0.2 0.4 0.6 348.97489451246975 119.76305115262737 
47.000550673495376 0.2 0.4 0.6 347.7044267689937 118.8453684624849 
48.000550673495376 0.2 0.4 0.6 347.0231856593522 121.22632937550294 
49.000550673495376 0.2 0.4 0.6 351.61848993070936 122.40973725620087 
50.000550673495376 0.2 0.4 0.6 351.3087912025149 110.73972313884708 
51.000550673495376 0.2 0.4 0.6 350.1318851695059 116.48193466888209 
52.000550673495376 0.14285714285714285 0.2857142857142857 0.42857142857142855 352.504877028587 126.02518677495345 
53.000550673495376 0.125 0.25 0.375 352.60473725585155 119.26423462359136 
54.000550673495376 0.125 0.25 0.375 347.3659712347914 122.67104551239451 
55.000550673495376 0.125 0.25 0.5 348.4807975759431 116.47646219002425 
56.000550673495376 0.125 0.25 0.5 354.47936055981097 122.22714529685715 
57.000550673495376 0.1111111111111111 0.2222222222222222 0.4444444444444444 349.5718990668253 119.8551704869045 
58.000550673495376 0.1111111111111111 0.2222222222222222 0.4444444444444444 349.1441029051095 119.21624571000281 
59.000550673495376 0.1111111111111111 0.2222222222222222 0.5555555555555556 346.27055983780696 116.41760347755023 
60.000550673495376 0.1111111111111111 0.2222222222222222 0.5555555555555556 349.41095438138694 122.17810878267565 
61.000550673495376 0.1111111111111111 0.2222222222222222 0.5555555555555556 346.9804667437661 125.21728279717708 
62.000550673495376 0.125 0.125 0.625 345.34111604386976 121.28562298209422 
63.000550673495376 0.125 0.25 0.625 347.9817016579936 119.41706276932565 
64.00055067349538 0.125 0.25 0.75 347.36397889096827 120.44214235144776 
65.00055067349538 0.125 0.25 0.75 345.1582804128476 118.02739232747248 
66.00055067349538 0.125 0.25 0.875 343.08597070905637 116.8655412779741 
67.00055067349538 0.125 0.25 0.875 343.09738090570187 122.93825543066734 
68.00055067349538 0.09090909090909091 0.18181818181818182 0.7272727272727273 334.77472550247893 125.1807535082642 
69.00055067349538 0.09090909090909091 0.36363636363636365 0.7272727272727273 332.7517652943869 117.2594991129249 
70.00055067349538 0.18181818181818182 0.36363636363636365 0.8181818181818182 339.82985636285514 121.9641114523134 
71.00055067349538 0.15384615384615385 0.38461538461538464 0.6923076923076923 336.73517575659724 127.66202226650945 
72.00055067349538 0.15384615384615385 0.38461538461538464 0.8461538461538461 332.6805119649431 122.74471850010868 
73.00055067349538 0.15384615384615385 0.46153846153846156 0.8461538461538461 331.8916470869921 120.83064857751131 
74.00055067349538 0.21428571428571427 0.42857142857142855 0.7857142857142857 329.59714752923946 123.27926713457329 
75.00055067349538 0.21428571428571427 0.42857142857142855 0.7857142857142857 319.0752107898979 118.45728543426554 
76.00055067349538 0.2 0.4 0.8 317.21405631088004 124.83777409399322 
77.00055067349538 0.2 0.4 0.8 311.90085156864393 122.17978680773146 
78.00055067349538 0.2 0.4 0.8666666666666667 306.4824275756075 114.24317538951706 
79.00055067349538 0.1875 0.375 0.75 309.59498511265167 124.18280961703827 
80.00055067349538 0.1875 0.375 0.8125 314.39836184610505 117.19410632178234 
81.00055067349538 0.1875 0.375 0.8125 313.1602278170978 117.62858271348891 
82.00055067349538 0.1875 0.375 0.8125 311.28571358885955 118.35338301230753 
83.00055067349538 0.1875 0.375 0.8125 314.18654053373524 122.75745801911822 
