#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T21:38+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linpro, CamObjRatio = 1.4, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 160.50000000000003 0.0 
2.0002059193013424 NaN NaN NaN 420.0 132.26033695617116 
3.0002059193013424 NaN NaN NaN 420.0000000000001 101.64250532811909 
4.000205919301342 NaN NaN NaN 420.0 119.08317105589356 
5.000205919301342 NaN NaN NaN 419.99999999999994 112.88283813411039 
6.000205919301342 NaN NaN NaN 420.00000000000006 119.33487918935394 
7.000205919301342 NaN NaN NaN 420.0000000000001 114.78096491958917 
8.000205919301342 NaN NaN NaN 420.0 118.86104367159363 
9.000205919301342 NaN NaN NaN 419.99999999999994 118.02379052533615 
10.000205919301342 NaN NaN NaN 419.99999999999994 115.61765045938324 
11.000205919301342 NaN NaN NaN 420.0 111.66071257480631 
12.000205919301342 NaN NaN NaN 419.99999999999994 120.79724102146746 
13.000205919301342 NaN NaN NaN 420.00000000000006 120.90051165834612 
14.000205919301342 NaN NaN NaN 420.0 116.55625317923727 
15.000205919301342 NaN NaN NaN 420.0 123.19799355197367 
16.000205919301344 NaN NaN NaN 420.0000000000001 112.41496153736504 
17.000205919301344 NaN NaN NaN 419.99999999999994 123.21857138033418 
18.000205919301344 NaN NaN NaN 420.0 116.31980593881552 
19.000205919301344 NaN NaN NaN 420.00000000000006 119.09602525399204 
20.000205919301344 NaN NaN NaN 420.00000000000006 123.95294060493534 
21.000205919301344 NaN NaN NaN 420.00000000000006 116.51959906808378 
22.000205919301344 NaN NaN NaN 419.99999999999994 119.88426089747222 
23.000205919301344 NaN NaN NaN 420.00000000000006 120.2837149131301 
24.000205919301344 NaN NaN NaN 420.00000000000006 141.293672578768 
25.000205919301344 NaN NaN NaN 419.99999999999994 123.75305220581238 
26.000205919301344 NaN NaN NaN 419.99999999999994 118.1897338015852 
27.000205919301344 NaN NaN NaN 420.00000000000006 118.54062101002208 
28.000205919301344 0.0 0.0 0.0 420.00000000000006 122.86240991008512 
29.000205919301344 0.0 0.0 0.5 420.0000000000001 118.38710208527351 
30.000205919301344 0.0 0.0 1.0 417.93156380195865 117.76164562311288 
31.000205919301344 0.0 0.3333333333333333 0.6666666666666666 417.520914295736 118.81194842472512 
32.000205919301344 0.0 0.3333333333333333 1.0 415.66263926866134 116.41835729988505 
33.000205919301344 0.0 0.75 1.0 413.8936231209395 117.18414371209596 
34.000205919301344 0.5 0.75 1.0 410.47891095170075 124.55199671834255 
35.000205919301344 0.6 0.8 1.0 409.58727548708845 116.92130471675544 
36.000205919301344 0.6 0.8 1.0 409.64266213165496 123.58549202409229 
37.000205919301344 0.8 1.0 1.0 410.1799634070528 121.9156824159189 
38.000205919301344 0.8 1.0 1.0 408.3464984343948 120.1664392131736 
39.000205919301344 0.8 1.0 1.0 408.2397942567362 117.92674841549423 
40.000205919301344 0.6 1.0 1.0 407.81029273767365 120.93134147349264 
41.000205919301344 0.8 1.0 1.0 407.87558092322837 117.38583952143898 
42.000205919301344 1.0 1.0 1.0 406.3296495247998 122.83733641230515 
43.000205919301344 1.0 1.0 1.0 407.56457933357126 121.6531221105819 
44.000205919301344 1.0 1.0 1.0 407.9172312677467 122.64428677525345 
45.000205919301344 1.0 1.0 1.0 406.9145575249551 119.97818739856196 
46.000205919301344 1.0 1.0 1.0 403.1880357585163 114.41162451157527 
47.000205919301344 0.6 1.0 1.0 400.60631337393943 122.65877480515663 
48.000205919301344 0.8 1.0 1.0 403.62369688678973 126.24082141156387 
49.000205919301344 1.0 1.0 1.0 403.46265367012467 125.0838718075029 
50.000205919301344 0.8333333333333334 0.8333333333333334 0.8333333333333334 402.2831700605329 121.81939358426251 
51.000205919301344 0.8333333333333334 0.8333333333333334 1.0 404.222192910071 114.50801397443774 
52.000205919301344 0.8333333333333334 0.8333333333333334 1.0 400.86609507679987 121.76527062788301 
53.000205919301344 0.8333333333333334 0.8333333333333334 1.0 401.48102927874527 113.76687052378541 
54.000205919301344 0.6666666666666666 0.8333333333333334 1.0 396.5682987811308 124.55315663973879 
55.000205919301344 0.6666666666666666 1.0 1.0 398.384013946511 121.7591246878968 
56.000205919301344 0.8333333333333334 1.0 1.0 399.6546523314849 125.83525066512544 
57.000205919301344 1.0 1.0 1.0 400.4913044524253 115.40394246451471 
58.000205919301344 1.0 1.0 1.0 399.90919630242405 121.62200513390198 
59.000205919301344 1.0 1.0 1.0 399.016058207372 123.28716477620642 
60.000205919301344 0.8571428571428571 0.8571428571428571 0.8571428571428571 395.8284844810496 117.14695081557983 
61.000205919301344 0.8571428571428571 0.8571428571428571 1.0 397.0545881000177 121.23024516676568 
