#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:26+0000 #
#####################################################################
# Seed = 20.0, Algorithm = nocomm, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 186.00000000000006 0.0 
2.0021176488642913 NaN NaN NaN 505.5 132.55777225992986 
3.0021176488642913 NaN NaN NaN 499.5 107.77666856717515 
4.002117648864291 NaN NaN NaN 504.0 115.78521205343071 
5.002117648864291 NaN NaN NaN 505.5 119.03817975250082 
6.002117648864291 NaN NaN NaN 505.5 120.84491083437524 
7.002117648864291 NaN NaN NaN 508.5 108.37335024245883 
8.002117648864292 NaN NaN NaN 508.5 121.55347213393074 
9.002117648864292 NaN NaN NaN 507.00000000000006 114.45045874321289 
10.002117648864292 NaN NaN NaN 510.00000000000006 125.1881042676894 
11.002117648864292 NaN NaN NaN 508.50000000000006 120.36255398804705 
12.002117648864292 NaN NaN NaN 507.00000000000006 120.68988134518995 
13.002117648864292 NaN NaN NaN 505.50000000000006 118.70884669696628 
14.002117648864292 NaN NaN NaN 510.0 122.48883334876835 
15.002117648864292 NaN NaN NaN 508.5 125.37480295593026 
16.002117648864292 NaN NaN NaN 508.5 121.4023506951256 
17.002117648864292 NaN NaN NaN 507.0 121.77193299996239 
18.002117648864292 NaN NaN NaN 503.99999999999994 120.72429755708625 
19.002117648864292 NaN NaN NaN 506.99999999999994 126.85391416414657 
20.002117648864292 NaN NaN NaN 508.5 125.73049250187901 
21.002117648864292 0.0 0.0 0.0 505.49999999999994 118.9562103199077 
22.002117648864292 0.0 0.0 0.0 506.99999999999994 119.93292762844347 
23.002117648864292 0.0 0.0 0.0 503.99999999999994 117.97681620849409 
24.002117648864292 0.0 0.0 0.0 505.49999999999994 115.29252784274495 
25.002117648864292 0.0 0.0 1.0 500.99999999999994 126.67702190739789 
26.002117648864292 0.0 0.0 1.0 505.5 115.29322363609997 
27.002117648864292 0.0 0.0 1.0 507.0 119.38930961799024 
28.002117648864292 0.0 0.0 1.0 504.0 118.97130517376641 
29.002117648864292 0.0 0.0 0.5 505.49999999999994 124.5397627838269 
30.002117648864292 0.0 0.0 0.5 509.99999999999994 124.9821675920233 
31.002117648864292 0.0 0.0 1.0 508.49999999999994 122.8530675532823 
32.00211764886429 0.0 0.0 0.6666666666666666 505.29028360835184 127.58963542150633 
33.00211764886429 0.0 0.0 0.6666666666666666 503.70693346285253 115.12965668513571 
34.00211764886429 0.0 0.0 0.6666666666666666 500.52778908907266 124.13392465477703 
35.00211764886429 0.0 0.3333333333333333 0.6666666666666666 503.74564634772025 124.73513461974754 
36.00211764886429 0.0 0.25 0.75 500.18517950871365 113.619818599958 
37.00211764886429 0.0 0.25 0.75 500.7793665909267 119.35347133735743 
38.00211764886429 0.0 0.25 0.75 492.1885132730472 120.83328701455478 
39.00211764886429 0.0 0.2 0.8 496.2789532748338 122.25435208773843 
40.00211764886429 0.0 0.2 0.8 492.12094197314985 124.04389836660452 
41.00211764886429 0.0 0.2 0.8 491.52119447877175 117.52707351057315 
42.00211764886429 0.0 0.4 1.0 491.47743134885224 122.91433501448208 
43.00211764886429 0.2 0.6 1.0 494.03801630892406 124.38379409797187 
44.00211764886429 0.3333333333333333 0.5 0.8333333333333334 491.4797464962511 124.28219646662781 
45.00211764886429 0.3333333333333333 0.5 0.8333333333333334 489.71802147969237 125.46861384675665 
46.00211764886429 0.3333333333333333 0.5 0.8333333333333334 486.270341682832 118.09101581240853 
47.00211764886429 0.2857142857142857 0.42857142857142855 0.7142857142857143 487.76399384961843 126.61690984641872 
48.00211764886429 0.2857142857142857 0.42857142857142855 0.7142857142857143 478.56376392192976 124.39102969834764 
49.00211764886429 0.2857142857142857 0.42857142857142855 0.7142857142857143 475.5831973622303 123.58997950331998 
50.00211764886429 0.2857142857142857 0.42857142857142855 0.8571428571428571 480.39694338612645 123.72228910094154 
51.00211764886429 0.25 0.5 0.75 477.123600672437 124.06834028553499 
52.00211764886429 0.25 0.5 0.75 476.475856529029 119.6926191877613 
53.00211764886429 0.25 0.5 0.75 473.0175339284002 120.67152601291163 
54.00211764886429 0.4444444444444444 0.5555555555555556 0.8888888888888888 466.0820532982943 125.63895693911228 
55.00211764886429 0.4444444444444444 0.5555555555555556 0.7777777777777778 458.4803842718208 121.40912300041916 
56.00211764886429 0.4444444444444444 0.6666666666666666 0.7777777777777778 465.1766355507789 117.31843778878375 
57.00211764886429 0.4444444444444444 0.6666666666666666 0.7777777777777778 472.09292661799344 122.42627979905954 
58.00211764886429 0.4444444444444444 0.6666666666666666 0.8888888888888888 465.0948969516656 121.68237917300067 
59.00211764886429 0.4444444444444444 0.6666666666666666 0.8888888888888888 457.1280339569123 127.64219811096807 
60.00211764886429 0.4444444444444444 0.6666666666666666 1.0 461.41750733530637 123.91257414127917 
61.00211764886429 0.4444444444444444 0.6666666666666666 1.0 460.4350550720866 125.57557806342199 
62.00211764886429 0.5555555555555556 0.8888888888888888 1.0 461.9454685715822 124.65030362389433 
63.00211764886429 0.4 0.9 1.0 461.5039664502038 130.6174842367674 
64.0021176488643 0.36363636363636365 0.7272727272727273 0.9090909090909091 455.55284483531636 124.79821375562426 
65.0021176488643 0.36363636363636365 0.7272727272727273 0.9090909090909091 451.75747143323423 123.33479246815962 
66.0021176488643 0.38461538461538464 0.6153846153846154 0.8461538461538461 449.35987653686084 130.4895763964332 
67.0021176488643 0.46153846153846156 0.6153846153846154 0.8461538461538461 449.1317659261839 126.44062385779401 
68.0021176488643 0.46153846153846156 0.6153846153846154 0.8461538461538461 442.8634312193242 123.91221594521616 
69.0021176488643 0.5384615384615384 0.6923076923076923 0.8461538461538461 444.5556938639424 130.94227484031063 
70.0021176488643 0.5384615384615384 0.6923076923076923 0.8461538461538461 446.1597014852784 118.84844167973645 
71.0021176488643 0.5 0.6428571428571429 0.7857142857142857 440.7263574791951 119.81225560341157 
72.0021176488643 0.42857142857142855 0.5714285714285714 0.7857142857142857 434.47235451138346 117.97500342216996 
73.0021176488643 0.42857142857142855 0.6428571428571429 0.7857142857142857 429.65941208941433 118.98455891424476 
74.0021176488643 0.46153846153846156 0.6923076923076923 0.7692307692307693 428.5872713624734 121.29182305845164 
75.0021176488643 0.46153846153846156 0.6923076923076923 0.7692307692307693 421.72097654259676 127.03406955878147 
76.0021176488643 0.4166666666666667 0.6666666666666666 0.75 433.5201974124157 119.94110888738297 
77.0021176488643 0.4166666666666667 0.6666666666666666 0.8333333333333334 439.4090105276614 122.19346704209917 
78.0021176488643 0.4166666666666667 0.6666666666666666 0.8333333333333334 448.8793825743266 120.67921614045106 
79.0021176488643 0.4166666666666667 0.6666666666666666 0.9166666666666666 439.22643403953646 120.82895906400475 
80.0021176488643 0.4166666666666667 0.6666666666666666 0.9166666666666666 440.84667749448744 124.06634316085604 
81.0021176488643 0.38461538461538464 0.6153846153846154 0.8461538461538461 440.66097209524696 122.54133394727323 
82.0021176488643 0.38461538461538464 0.6153846153846154 0.8461538461538461 443.73473223812283 121.57368307882422 
83.0021176488643 0.38461538461538464 0.6153846153846154 0.9230769230769231 442.81667367209656 124.62494256002111 
84.0021176488643 0.4166666666666667 0.6666666666666666 0.9166666666666666 436.3520842164644 121.49219167161216 
85.0021176488643 0.4166666666666667 0.6666666666666666 0.9166666666666666 438.6350755273344 122.31850810200059 
86.0021176488643 0.4166666666666667 0.6666666666666666 0.9166666666666666 432.21085942267956 116.06566982976912 
87.0021176488643 0.4166666666666667 0.75 0.9166666666666666 430.8932976617826 128.77261534750787 
88.0021176488643 0.4166666666666667 0.75 0.9166666666666666 433.42510919062175 120.37355438416574 
89.0021176488643 0.5 0.75 0.9166666666666666 431.1667552751572 120.62676469591989 
90.0021176488643 0.5 0.75 0.9166666666666666 433.0041255603249 118.22560901379804 
91.0021176488643 0.6666666666666666 0.8333333333333334 0.9166666666666666 428.3633108792284 118.18469551565808 
92.0021176488643 0.6666666666666666 0.8333333333333334 0.9166666666666666 434.57943564811393 124.82559752852711 
93.0021176488643 0.6666666666666666 0.8333333333333334 0.9166666666666666 433.2094572055508 127.40733833218053 
94.0021176488643 0.6666666666666666 0.8333333333333334 0.9166666666666666 428.77937117015057 117.88855784310083 
95.0021176488643 0.6666666666666666 0.8333333333333334 0.9166666666666666 430.7696958103148 126.74608240726772 
96.0021176488643 0.5714285714285714 0.7142857142857143 0.7857142857142857 427.87499478579997 120.27515390711974 
97.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 425.16752480696834 118.24416464036871 
98.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 419.254585755901 125.57864140551426 
99.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 421.44646705590026 117.81418638643166 
100.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 421.9113749977591 120.94391744421468 
101.0021176488643 0.5833333333333334 0.75 0.9166666666666666 423.84224105456445 121.42537512349217 
102.0021176488643 0.5833333333333334 0.75 0.9166666666666666 422.1329153561055 123.24251265638527 
103.0021176488643 0.5833333333333334 0.8333333333333334 1.0 429.66312888650464 116.92511096973287 
104.0021176488643 0.6153846153846154 0.7692307692307693 0.9230769230769231 422.90123853507754 125.20861353866447 
105.0021176488643 0.6153846153846154 0.7692307692307693 0.9230769230769231 426.9415587720663 122.69242097963267 
106.0021176488643 0.6153846153846154 0.7692307692307693 1.0 421.1579063975539 119.42468184543591 
107.0021176488643 0.6153846153846154 0.7692307692307693 1.0 421.0327163574757 126.44767257706354 
108.0021176488643 0.6153846153846154 0.8461538461538461 1.0 419.02608042064054 129.3638592564509 
109.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 410.02944646929393 126.42062538303341 
110.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 422.5123512582672 124.29410711528888 
111.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 420.0149796094349 119.3304684634108 
112.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 408.96813955437324 123.08628320200117 
113.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 414.7583878477464 122.47643525145224 
114.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 417.83607169821704 124.18985762100789 
115.0021176488643 0.5384615384615384 0.7692307692307693 0.9230769230769231 419.83207668607076 118.4740065144969 
116.0021176488643 0.5833333333333334 0.8333333333333334 0.9166666666666666 416.2084882390408 125.98060585389898 
117.0021176488643 0.5833333333333334 0.8333333333333334 0.9166666666666666 426.24316109146935 127.13850475999539 
118.0021176488643 0.5833333333333334 0.8333333333333334 0.9166666666666666 424.14997114752344 121.75331524552998 
119.0021176488643 0.5384615384615384 0.7692307692307693 0.8461538461538461 422.93606703645656 128.18521057166888 
120.0021176488643 0.5384615384615384 0.7692307692307693 0.8461538461538461 421.63878536031183 129.7385044588601 
121.0021176488643 0.5384615384615384 0.7692307692307693 0.8461538461538461 418.6416989398304 120.79234250521964 
122.0021176488643 0.5384615384615384 0.7692307692307693 0.8461538461538461 415.6017590311126 129.63682168513878 
123.0021176488643 0.5 0.7142857142857143 0.7857142857142857 416.92460719816546 126.925662831878 
124.0021176488643 0.5 0.7142857142857143 0.7857142857142857 408.5056680674536 122.71925611898976 
125.0021176488643 0.5714285714285714 0.7142857142857143 0.7857142857142857 415.98835409010576 128.65131099208793 
126.0021176488643 0.5714285714285714 0.7857142857142857 0.7857142857142857 413.5550428312389 123.95533649747303 
127.0021176488643 0.5714285714285714 0.7857142857142857 0.7857142857142857 404.31752076105323 119.00193534058506 
128.0021176488643 0.5333333333333333 0.7333333333333333 0.8 401.44578264505014 126.48352437925811 
129.0021176488643 0.5 0.6875 0.8125 408.03186589772054 119.99118795287572 
130.0021176488643 0.5 0.6875 0.75 404.22305349018166 124.34263724195402 
131.0021176488643 0.5333333333333333 0.6666666666666666 0.8 403.3104680685149 131.62565909339168 
132.0021176488643 0.5333333333333333 0.6666666666666666 0.8 414.39658632530103 129.08340501187678 
133.0021176488643 0.5333333333333333 0.6666666666666666 0.8666666666666667 419.5662071811204 128.55898875477098 
134.0021176488643 0.6 0.6666666666666666 0.9333333333333333 405.63493800019944 126.37669838416056 
135.0021176488643 0.6 0.7333333333333333 0.9333333333333333 407.3678343868745 119.77577374834914 
136.0021176488643 0.6 0.7333333333333333 0.9333333333333333 397.69068261475155 125.70884050343322 
137.0021176488643 0.6666666666666666 0.8 0.9333333333333333 397.1621150728648 124.32128076142027 
138.0021176488643 0.6666666666666666 0.8 0.9333333333333333 380.58907271914006 121.70687625329792 
139.0021176488643 0.6666666666666666 0.8 0.9333333333333333 393.7504611748523 125.1649920245626 
140.0021176488643 0.6666666666666666 0.8 0.9333333333333333 386.86585531249824 123.50183554558896 
141.0021176488643 0.6666666666666666 0.8666666666666667 0.9333333333333333 376.75486109041753 120.22739618193646 
142.0021176488643 0.7333333333333333 0.8666666666666667 0.9333333333333333 378.386932361027 123.18003979405734 
143.0021176488643 0.7333333333333333 0.8666666666666667 0.9333333333333333 370.84191808632147 129.90281705539073 
144.0021176488643 0.7333333333333333 0.8666666666666667 0.9333333333333333 373.9703314673028 122.8012123579664 
145.0021176488643 0.8 0.8666666666666667 0.9333333333333333 367.75433465024986 121.99501192044677 
146.0021176488643 0.8 0.8666666666666667 0.9333333333333333 362.83014982417313 120.98487790576466 
147.0021176488643 0.75 0.8125 0.9375 363.9009752457053 123.99026873037495 
148.0021176488643 0.75 0.8125 0.9375 354.8896050323392 117.63701166640391 
149.0021176488643 0.7058823529411765 0.7647058823529411 0.9411764705882353 347.01811701895207 124.3647582856313 
150.0021176488643 0.6666666666666666 0.7222222222222222 0.9444444444444444 336.70207182319297 118.59131166577286 
151.0021176488643 0.6666666666666666 0.7222222222222222 1.0 335.6472016455159 125.59707651267385 
152.0021176488643 0.6666666666666666 0.7777777777777778 0.9444444444444444 333.7943526741559 120.37525772902438 
153.0021176488643 0.6666666666666666 0.7777777777777778 1.0 333.0004089954854 128.101166908195 
154.0021176488643 0.7222222222222222 0.7777777777777778 1.0 328.8779667925876 118.0964631820076 
155.0021176488643 0.7222222222222222 0.7777777777777778 1.0 322.93008338218027 125.35759336747668 
156.0021176488643 0.7777777777777778 0.7777777777777778 1.0 331.7008431430471 126.16717541029281 
157.0021176488643 0.7777777777777778 0.7777777777777778 1.0 334.836679631871 123.49593647162956 
158.0021176488643 0.7777777777777778 0.7777777777777778 1.0 327.7647661100112 121.83448565838945 
159.0021176488643 0.7777777777777778 0.7777777777777778 1.0 332.0738934751726 126.49431841227253 
160.0021176488643 0.7777777777777778 0.7777777777777778 1.0 326.53295794384127 130.20018268183586 
161.0021176488643 0.7777777777777778 0.7777777777777778 1.0 328.9641980274126 121.36586720964084 
162.0021176488643 0.7777777777777778 0.7777777777777778 1.0 326.5012271843441 128.62286832180774 
163.0021176488643 0.7777777777777778 0.8888888888888888 1.0 326.6546635960654 120.51072350264545 
164.0021176488643 0.7 0.8 0.9 327.175766524704 122.30037218828788 
165.0021176488643 0.6666666666666666 0.7619047619047619 0.8571428571428571 321.87122482586386 121.66422992851064 
