#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T16:46+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 217.50000000000006 0.0 
2.00156826839542 NaN NaN NaN 569.9999999999999 135.07355511239004 
3.00156826839542 NaN NaN NaN 569.9999999999999 104.98600585104143 
4.00156826839542 NaN NaN NaN 569.9999999999999 118.53966650872303 
5.00156826839542 NaN NaN NaN 570.0 114.30368318216023 
6.00156826839542 NaN NaN NaN 570.0 122.15181720293238 
7.00156826839542 NaN NaN NaN 570.0 119.55893457665942 
8.00156826839542 NaN NaN NaN 570.0 126.20097505840775 
9.00156826839542 NaN NaN NaN 570.0 109.32577258554034 
10.00156826839542 NaN NaN NaN 570.0 122.52728723179848 
11.00156826839542 NaN NaN NaN 570.0 113.87541969526912 
12.00156826839542 NaN NaN NaN 570.0 119.04542796270907 
13.00156826839542 NaN NaN NaN 570.0 124.54347051768404 
14.00156826839542 NaN NaN NaN 570.0 117.13033984829318 
15.00156826839542 NaN NaN NaN 570.0 123.87786029753593 
16.00156826839542 NaN NaN NaN 570.0 113.22968985485495 
17.00156826839542 NaN NaN NaN 570.0 122.8810205279027 
18.00156826839542 NaN NaN NaN 570.0 123.4299704745468 
19.00156826839542 NaN NaN NaN 570.0 126.06453456598376 
20.00156826839542 NaN NaN NaN 570.0 116.82549989615141 
21.00156826839542 NaN NaN NaN 569.9999999999999 120.27801685875481 
22.00156826839542 NaN NaN NaN 569.9999999999999 119.08730324347002 
23.00156826839542 0.0 0.0 0.0 570.0 115.13153734702516 
24.00156826839542 0.0 0.0 0.0 570.0 121.59938612421112 
25.00156826839542 0.0 0.0 1.0 570.0 124.79899696330963 
26.00156826839542 0.0 0.0 0.5 570.0 114.3625754306381 
27.00156826839542 0.0 0.0 0.5 569.2725134185453 124.19365662236017 
28.00156826839542 0.0 0.5 0.5 567.2672476111582 122.72848155791928 
29.00156826839542 0.0 0.5 0.5 567.1711258021471 121.22435945235742 
30.00156826839542 0.5 0.5 0.5 564.1697037239547 120.29360083185392 
31.00156826839542 0.5 0.5 0.5 562.2858228387279 124.37244542829794 
32.00156826839542 0.5 1.0 1.0 561.4343183087364 124.05024692304252 
33.00156826839542 0.5 1.0 1.0 558.04517273152 127.60509082524109 
34.00156826839542 0.5 1.0 1.0 557.626129625743 117.24956558981935 
35.00156826839542 0.5 1.0 1.0 556.1073487890748 123.22502944986314 
36.00156826839542 0.5 1.0 1.0 557.2544284089386 119.21497250837335 
37.00156826839542 0.5 1.0 1.0 557.6943859591698 124.1500414754183 
38.00156826839542 0.5 1.0 1.0 556.1266704499914 127.60764272630301 
39.00156826839542 0.5 1.0 1.0 556.3948816447897 120.19690637542934 
40.00156826839542 0.3333333333333333 0.6666666666666666 0.6666666666666666 555.7289695335838 128.51610509092313 
41.00156826839542 0.25 0.5 0.75 556.2377531491544 126.10498001536916 
42.00156826839542 0.25 0.5 1.0 555.0543701230184 123.928419645685 
43.00156826839542 0.2 0.4 1.0 556.3101096570325 120.3721567888146 
44.00156826839542 0.2 0.6 1.0 551.3949306923448 123.73345235001374 
45.00156826839542 0.2 0.6 1.0 553.2709980045397 127.63482322190208 
46.00156826839542 0.4 0.6 1.0 551.2646145340398 121.95544708641239 
47.00156826839542 0.3333333333333333 0.6666666666666666 0.8333333333333334 548.9577914177336 121.79619887846869 
48.00156826839542 0.3333333333333333 0.6666666666666666 0.8333333333333334 542.4655525144808 125.71761158501197 
49.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 539.920425516778 123.75660668039387 
50.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 539.922503134743 126.85611074139179 
51.00156826839542 0.2857142857142857 0.5714285714285714 0.7142857142857143 541.944966420265 124.74571488081705 
52.00156826839542 0.25 0.5 0.75 542.1109838551945 118.25785667836438 
53.00156826839542 0.375 0.5 0.875 539.7264293677783 126.90057502108243 
54.00156826839542 0.375 0.75 0.875 540.0333844702348 117.89092697749282 
55.00156826839542 0.375 0.875 0.875 538.8853093811581 124.09355739344974 
56.00156826839542 0.375 0.875 1.0 531.5922631889262 124.30129908347764 
57.00156826839542 0.375 0.875 1.0 528.597379749116 114.068442342294 
58.00156826839542 0.375 1.0 1.0 522.6243643730935 120.27241014114293 
59.00156826839542 0.5 1.0 1.0 514.2443525791626 125.70162850043143 
60.00156826839542 0.5 1.0 1.0 507.72395651356135 119.33139832548645 
61.00156826839542 0.75 1.0 1.0 513.324460771775 125.50336607169393 
62.00156826839542 0.75 1.0 1.0 512.3998148291363 120.2812460632759 
63.00156826839542 0.75 1.0 1.0 504.4580644416229 122.07697799108865 
64.00156826839542 0.75 1.0 1.0 507.1944979473995 124.07552283354043 
65.00156826839542 0.6 0.8 0.8 506.04333839402744 121.23539378427198 
66.00156826839542 0.6 0.8 0.8 503.89990047439073 123.05830270788684 
67.00156826839542 0.7 0.8 0.8 504.64178285070795 128.67485865376887 
68.00156826839542 0.7 0.8 0.8 504.71322631863995 116.61963907393461 
69.00156826839542 0.7 0.8 0.8 504.66018618706596 121.76298130437087 
70.00156826839542 0.8 0.8 0.9 509.10379988629376 118.00461884593021 
71.00156826839542 0.8 0.8 0.9 504.1255609255028 125.97128975241674 
72.00156826839542 0.8 0.8 1.0 504.5177237917174 124.11234904250784 
73.00156826839542 0.8 0.8 1.0 499.6468534056154 118.60015060375775 
74.00156826839542 0.7272727272727273 0.7272727272727273 0.9090909090909091 496.1823999477294 124.2790137741297 
75.00156826839542 0.6153846153846154 0.6153846153846154 0.7692307692307693 498.1555950798334 126.35934953826097 
76.00156826839542 0.6153846153846154 0.6153846153846154 0.8461538461538461 498.9343848813199 119.15681573920797 
77.00156826839542 0.6153846153846154 0.6923076923076923 0.9230769230769231 494.66014207693104 124.95624515213044 
78.00156826839542 0.6153846153846154 0.6923076923076923 1.0 490.6318514060915 117.2247634393219 
79.00156826839542 0.6923076923076923 0.6923076923076923 1.0 483.4011851688799 120.63156653895608 
80.00156826839542 0.6428571428571429 0.6428571428571429 0.9285714285714286 491.32787275869254 129.8990109764274 
81.00156826839542 0.6428571428571429 0.7142857142857143 0.9285714285714286 480.1131361011379 125.43823039010957 
82.00156826839542 0.6 0.6666666666666666 0.8666666666666667 475.1512400643638 122.9229860933646 
83.00156826839542 0.5714285714285714 0.6428571428571429 0.8571428571428571 477.72300283145694 121.16418638235542 
84.00156826839542 0.5714285714285714 0.6428571428571429 0.8571428571428571 484.36135622122646 126.92556542401574 
85.00156826839542 0.5714285714285714 0.6428571428571429 0.8571428571428571 491.90681415275344 125.86716248184551 
86.00156826839542 0.5333333333333333 0.6 0.8666666666666667 485.0793773130334 124.26905114483476 
87.00156826839542 0.5333333333333333 0.6 0.8666666666666667 490.7624334905178 129.63852767331025 
88.00156826839542 0.5 0.625 0.875 486.535505626433 123.18717831038617 
89.00156826839542 0.5625 0.625 0.875 484.41583789541033 126.60897669901978 
90.00156826839542 0.5625 0.625 0.9375 486.69669599290086 123.08500322973786 
91.00156826839542 0.5294117647058824 0.7058823529411765 0.9411764705882353 483.307313812441 120.46301625518761 
92.00156826839542 0.5555555555555556 0.7777777777777778 0.8888888888888888 478.87549030825903 124.21655332498418 
93.00156826839542 0.5555555555555556 0.7777777777777778 0.8888888888888888 467.54777384622935 128.56119976649947 
94.00156826839542 0.5882352941176471 0.7647058823529411 0.8823529411764706 466.9952583056424 123.13924490451986 
95.00156826839542 0.5882352941176471 0.7647058823529411 0.8823529411764706 462.1893808423841 119.1127429510388 
96.00156826839542 0.5882352941176471 0.8235294117647058 0.8823529411764706 458.29045509529533 120.51217551971301 
97.00156826839542 0.5882352941176471 0.8235294117647058 0.9411764705882353 454.26841766275203 127.44408732063425 
98.00156826839542 0.6470588235294118 0.8235294117647058 1.0 452.6325266218639 129.63214503746207 
99.00156826839542 0.6470588235294118 0.8823529411764706 1.0 456.26742746583307 113.42740006116476 
100.00156826839542 0.6470588235294118 0.8823529411764706 1.0 454.2065106485563 122.5015880547207 
101.00156826839542 0.6470588235294118 0.8823529411764706 1.0 461.8292921479801 122.66603832717318 
