#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:24+0000 #
#####################################################################
# Seed = 15.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 207.00000000000006 0.0 
2.0000988259032195 NaN NaN NaN 565.5000000000001 132.60394585182775 
3.0000988259032195 NaN NaN NaN 564.0000000000001 113.88893821422192 
4.000098825903219 NaN NaN NaN 559.5 113.90247048148683 
5.000098825903219 NaN NaN NaN 564.0000000000001 117.11067815564338 
6.000098825903219 NaN NaN NaN 559.5 121.63371423443135 
7.000098825903219 NaN NaN NaN 567.0 105.91557893467113 
8.000098825903219 NaN NaN NaN 559.5000000000001 120.32621151491767 
9.000098825903219 NaN NaN NaN 568.5 107.49799104514423 
10.000098825903219 NaN NaN NaN 562.5 113.54856852549636 
11.000098825903219 NaN NaN NaN 562.5000000000001 121.59264463598673 
12.000098825903219 NaN NaN NaN 556.5 119.00876232217952 
13.000098825903219 NaN NaN NaN 562.5000000000001 120.78615298470845 
14.000098825903219 NaN NaN NaN 565.5 123.63004026054023 
15.000098825903219 NaN NaN NaN 567.0 123.1036780920795 
16.00009882590322 NaN NaN NaN 568.5000000000001 121.24605194289241 
17.00009882590322 NaN NaN NaN 570.0 123.36799754601567 
18.00009882590322 NaN NaN NaN 565.5 114.76109709069038 
19.00009882590322 NaN NaN NaN 564.0 124.14489066307823 
20.00009882590322 NaN NaN NaN 564.0 109.55377974000879 
21.00009882590322 NaN NaN NaN 565.5 116.07882679530067 
22.00009882590322 0.0 0.0 0.0 568.5 112.49474192462122 
23.00009882590322 0.0 0.0 0.0 561.0000000000001 122.87653356365898 
24.00009882590322 0.0 0.0 0.0 558.0 117.486414557866 
25.00009882590322 0.0 0.0 0.5 568.5000000000001 131.19212155622444 
26.00009882590322 0.0 0.0 0.5 564.0000000000001 116.33301248188651 
27.00009882590322 0.0 0.0 0.6666666666666666 561.0 122.42725663006824 
28.00009882590322 0.0 0.0 0.6666666666666666 558.4461202104603 120.0170136512019 
29.00009882590322 0.0 0.0 0.6666666666666666 561.5213657774686 118.39141971606423 
30.00009882590322 0.0 0.25 0.5 561.3579446491647 119.49711841004361 
31.00009882590322 0.0 0.25 0.5 563.2416785659758 127.38509341323743 
32.00009882590322 0.0 0.25 0.5 559.6563913681518 114.70421761725078 
33.00009882590322 0.0 0.25 0.5 559.8636508015999 125.46536211106135 
34.00009882590322 0.0 0.25 0.5 561.5869134438523 113.55570924783588 
35.00009882590322 0.0 0.25 0.5 554.2953176550524 120.51235379224089 
36.00009882590322 0.0 0.25 0.5 557.4885776406172 115.51224195307684 
37.00009882590322 0.0 0.25 0.5 557.6667059277466 119.49894483543778 
38.00009882590322 0.0 0.25 0.5 560.8299692167695 117.58790665624015 
39.00009882590322 0.0 0.4 0.4 556.4788414224188 119.4801164522632 
40.00009882590322 0.0 0.4 0.4 559.0231166087787 119.53395732718415 
41.00009882590322 0.2 0.4 0.6 556.1028029515345 115.98108616284517 
42.00009882590322 0.4 0.4 0.6 548.7787618383667 125.58997006933164 
43.00009882590322 0.4 0.4 0.6 551.6053392649437 119.02968410232114 
44.00009882590322 0.4 0.4 0.6 555.4655317208501 125.55837629540605 
45.00009882590322 0.4 0.4 0.6 554.1942234801149 122.99608139199566 
46.00009882590322 0.4 0.4 0.6 552.7584048015062 119.0144075501895 
47.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 549.7213888629807 121.34286065259532 
48.00009882590322 0.3333333333333333 0.3333333333333333 0.6666666666666666 551.0514851006393 116.31347489824556 
49.00009882590322 0.3333333333333333 0.5 0.8333333333333334 542.5582793480269 126.69821804152693 
50.00009882590322 0.3333333333333333 0.5 0.8333333333333334 544.2800973645288 116.88728125326618 
51.00009882590322 0.3333333333333333 0.5 0.8333333333333334 546.9281678759899 120.14957097300824 
52.00009882590322 0.2857142857142857 0.5714285714285714 0.8571428571428571 545.005860973143 114.70200095614271 
53.00009882590322 0.25 0.5 0.875 537.7103849327051 118.84920027175647 
54.00009882590322 0.25 0.375 0.875 538.3202513970908 120.74979782460039 
55.00009882590322 0.25 0.375 1.0 536.8500959710695 117.93892773102884 
56.00009882590322 0.25 0.375 1.0 531.2155702222648 124.05770221951968 
57.00009882590322 0.2222222222222222 0.4444444444444444 1.0 539.3399863403771 119.58216689681811 
58.00009882590322 0.2222222222222222 0.5555555555555556 1.0 534.189056536205 122.89694610819924 
59.00009882590322 0.2222222222222222 0.6666666666666666 1.0 525.6635196673309 123.47199692241851 
60.00009882590322 0.2222222222222222 0.7777777777777778 1.0 526.9633940430242 123.37870749110368 
61.00009882590322 0.3 0.7 0.9 525.0545353471157 128.8090110203499 
62.00009882590322 0.4 0.7 0.9 522.2367233188827 127.01817911495874 
63.00009882590322 0.4 0.7 0.9 520.0728766664338 118.45038923332564 
64.00009882590322 0.4 0.8 0.9 513.6326908172899 123.04717408581028 
65.00009882590322 0.4 0.8 0.9 511.40050178772964 124.46864805582005 
66.00009882590322 0.4 0.8 0.9 514.8532213925116 123.99493259113541 
67.00009882590322 0.6 0.8 0.9 500.3882756837251 126.63594647269471 
68.00009882590322 0.6 0.8 0.9 504.3168671976475 124.48435497462735 
69.00009882590322 0.5454545454545454 0.7272727272727273 0.8181818181818182 493.3363508193656 125.16019965899581 
70.00009882590322 0.5 0.6666666666666666 0.75 495.13003438489096 119.66634508787173 
71.00009882590322 0.5 0.6666666666666666 0.75 489.512431025869 124.41549805054431 
72.00009882590322 0.5 0.6666666666666666 0.8333333333333334 486.2591007288866 127.62669123446658 
73.00009882590322 0.5 0.75 0.9166666666666666 486.7070933233418 120.35503654369138 
