#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T16:02+0000 #
#####################################################################
# Seed = 3.0, Algorithm = ff_nocomm, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015147146395444 NaN NaN NaN 194.99999999999997 0.0 
2.0015147146395442 NaN NaN NaN 510.0 130.16566786453555 
3.0015147146395442 NaN NaN NaN 509.9999999999999 106.75329348742083 
4.001514714639544 NaN NaN NaN 509.9999999999999 116.04585302409969 
5.001514714639544 NaN NaN NaN 509.99999999999983 107.20053046997486 
6.001514714639544 NaN NaN NaN 509.99999999999983 109.37977269480099 
7.001514714639544 NaN NaN NaN 509.99999999999983 115.20337183165987 
8.001514714639544 NaN NaN NaN 509.99999999999983 106.03213381114412 
9.001514714639544 NaN NaN NaN 509.99999999999994 117.369312943379 
10.001514714639544 NaN NaN NaN 509.9999999999999 108.32144602729545 
11.001514714639544 NaN NaN NaN 509.9999999999999 116.18385260872031 
12.001514714639544 NaN NaN NaN 509.9999999999999 119.20859788325636 
13.001514714639544 NaN NaN NaN 509.9999999999999 118.21225221032887 
14.001514714639544 NaN NaN NaN 509.9999999999999 114.00202378115871 
15.001514714639544 NaN NaN NaN 509.99999999999994 119.55924006980801 
16.001514714639544 NaN NaN NaN 509.9999999999999 125.30351017380977 
17.001514714639544 NaN NaN NaN 509.9999999999999 114.8194993622235 
18.001514714639544 NaN NaN NaN 509.9999999999999 117.8153892520998 
19.001514714639544 NaN NaN NaN 509.9999999999999 109.89758924341012 
20.001514714639544 NaN NaN NaN 509.9999999999999 119.53367220155006 
21.001514714639544 NaN NaN NaN 509.99999999999994 114.29724920373714 
22.001514714639544 NaN NaN NaN 509.9999999999999 122.64926177475787 
23.001514714639544 NaN NaN NaN 510.00000000000006 120.15733272136308 
24.001514714639544 NaN NaN NaN 510.0 124.13443595770109 
25.001514714639544 NaN NaN NaN 509.99999999999994 117.92977787840297 
26.001514714639544 NaN NaN NaN 510.0 118.26059474409614 
27.001514714639544 0.0 0.0 0.0 510.00000000000006 122.8237560159368 
28.001514714639544 0.0 0.0 1.0 510.0 113.06107323319733 
29.001514714639544 0.0 0.0 1.0 508.77674186357024 117.38520350372228 
30.001514714639544 0.0 0.0 1.0 507.83763739614324 122.18013026683192 
31.001514714639544 0.0 0.0 1.0 507.77065070946236 116.37056377167076 
32.00151471463954 1.0 1.0 1.0 507.6983208524298 116.82113047069919 
33.00151471463954 1.0 1.0 1.0 507.2991569576253 119.70576108035917 
34.00151471463954 1.0 1.0 1.0 505.8013849545369 106.03880854145696 
35.00151471463954 0.5 0.5 0.5 505.07323642742074 121.2930941232596 
36.00151471463954 0.5 0.5 0.5 503.6170817606347 119.10591512336799 
37.00151471463954 0.5 0.5 0.5 503.5384265862202 114.67742593067636 
38.00151471463954 0.3333333333333333 0.6666666666666666 0.6666666666666666 502.9081060631543 113.91605291178367 
39.00151471463954 0.25 0.5 0.5 503.0901590963905 119.86740519927383 
40.00151471463954 0.5 0.5 0.5 500.85480607893874 120.90320209204738 
41.00151471463954 0.5 0.5 0.5 500.14521472699846 122.01229953968758 
42.00151471463954 0.5 0.5 0.5 498.35887473116765 119.43351434420507 
43.00151471463954 0.4 0.6 0.8 496.90110818430657 118.85573294395577 
44.00151471463954 0.4 0.8 0.8 497.4622963638954 110.40835689870246 
45.00151471463954 0.5 0.6666666666666666 0.6666666666666666 495.6717079256935 122.73191986094646 
46.00151471463954 0.5 0.6666666666666666 0.8333333333333334 491.9661708599073 113.88172288499784 
47.00151471463954 0.5 0.6666666666666666 0.8333333333333334 485.6801256317632 125.07254961257487 
48.00151471463954 0.5 0.6666666666666666 1.0 483.44369595257604 117.18508604458182 
49.00151471463954 0.375 0.5 0.75 483.53987362108 121.73647094384776 
50.00151471463954 0.3333333333333333 0.6666666666666666 0.7777777777777778 482.27300772932546 118.20005264862954 
51.00151471463954 0.3 0.6 0.7 477.57290849204463 121.60036052139598 
52.00151471463954 0.3 0.7 0.9 471.88110530390605 120.6244498026386 
53.00151471463954 0.36363636363636365 0.6363636363636364 0.8181818181818182 469.76837978320793 120.15138075852768 
54.00151471463954 0.36363636363636365 0.6363636363636364 0.8181818181818182 469.1165689192153 119.30684657804915 
55.00151471463954 0.36363636363636365 0.6363636363636364 0.8181818181818182 463.5178889432226 117.4376248969211 
56.00151471463954 0.45454545454545453 0.7272727272727273 0.8181818181818182 458.33350998962885 117.4225869538907 
57.00151471463954 0.4166666666666667 0.6666666666666666 0.8333333333333334 460.53531489830624 121.7585795798632 
58.00151471463954 0.4166666666666667 0.6666666666666666 0.9166666666666666 456.6612323162747 118.5137086310557 
59.00151471463954 0.36363636363636365 0.7272727272727273 0.9090909090909091 452.76678025868875 120.43406522967776 
60.00151471463954 0.45454545454545453 0.7272727272727273 0.9090909090909091 448.03375029013114 111.83043027019525 
61.00151471463954 0.45454545454545453 0.7272727272727273 0.9090909090909091 449.2020152897269 117.02139298808851 
62.00151471463954 0.45454545454545453 0.7272727272727273 0.9090909090909091 455.29308121381 112.12919441037562 
63.00151471463954 0.6363636363636364 0.7272727272727273 0.9090909090909091 454.67862743148527 119.16068829714607 
64.00151471463954 0.5833333333333334 0.6666666666666666 0.8333333333333334 452.6455604292342 115.13370130847507 
65.00151471463954 0.5833333333333334 0.6666666666666666 0.8333333333333334 445.0865784280655 120.68073209404118 
66.00151471463954 0.5833333333333334 0.8333333333333334 0.8333333333333334 441.7974732478289 119.88346732018988 
67.00151471463954 0.5833333333333334 0.8333333333333334 0.8333333333333334 426.2818562309225 120.08829297699207 
68.00151471463954 0.5833333333333334 0.8333333333333334 0.8333333333333334 433.68981714796604 116.25907542221782 
69.00151471463954 0.5833333333333334 0.8333333333333334 0.8333333333333334 430.67926868959563 122.03266371679706 
70.00151471463954 0.5833333333333334 0.8333333333333334 0.8333333333333334 427.3091043772714 121.47825047229107 
71.00151471463954 0.5833333333333334 0.8333333333333334 0.9166666666666666 422.0809636531831 115.02172781357338 
72.00151471463954 0.5833333333333334 0.8333333333333334 0.9166666666666666 422.0941279658411 121.9209308318623 
73.00151471463954 0.5384615384615384 0.7692307692307693 0.8461538461538461 416.05270365425474 114.91314331452689 
74.00151471463954 0.5384615384615384 0.7692307692307693 0.8461538461538461 420.84674086265727 119.69245633370033 
75.00151471463954 0.6153846153846154 0.7692307692307693 0.9230769230769231 416.6809629160301 125.83113712856286 
76.00151471463954 0.5714285714285714 0.7142857142857143 0.8571428571428571 420.1422827842769 115.44903345334166 
77.00151471463954 0.6428571428571429 0.7142857142857143 0.8571428571428571 414.24013204243136 118.54105258549382 
78.00151471463954 0.6428571428571429 0.7142857142857143 0.9285714285714286 417.3996693124304 123.53414358420206 
79.00151471463954 0.6428571428571429 0.7857142857142857 0.9285714285714286 410.47773751686157 118.46073538938816 
80.00151471463954 0.6428571428571429 0.7857142857142857 0.9285714285714286 412.7266438436189 123.3419068445751 
81.00151471463954 0.6428571428571429 0.7857142857142857 1.0 398.8511464344726 120.33674646710439 
82.00151471463954 0.7857142857142857 0.7857142857142857 1.0 404.01513596120094 112.19136842926385 
83.00151471463954 0.7333333333333333 0.7333333333333333 0.9333333333333333 404.1372085588307 116.56567859101236 
84.00151471463954 0.7333333333333333 0.7333333333333333 0.9333333333333333 395.34737791666896 122.88581143357624 
85.00151471463954 0.7333333333333333 0.7333333333333333 0.9333333333333333 390.292373008205 119.69887814517259 
86.00151471463954 0.7333333333333333 0.8 1.0 381.1303313374527 119.77169507304956 
87.00151471463954 0.7333333333333333 0.8 1.0 385.2266383744036 119.71403395575861 
88.00151471463954 0.7333333333333333 0.8 1.0 383.0978054258797 123.90816325303352 
89.00151471463954 0.7333333333333333 0.8666666666666667 1.0 381.81222266073985 115.67739861167114 
90.00151471463954 0.8 0.8666666666666667 1.0 375.4690248313612 126.00485582878837 
91.00151471463954 0.8 0.8666666666666667 1.0 363.91529352748745 120.56801930622315 
92.00151471463954 0.8 0.8666666666666667 1.0 364.40949980268965 118.30616237114832 
93.00151471463954 0.8571428571428571 0.8571428571428571 1.0 362.3461564448143 114.61694781695587 
94.00151471463954 0.8571428571428571 0.8571428571428571 1.0 360.6419125015109 119.01770319448052 
95.00151471463954 0.8571428571428571 0.8571428571428571 1.0 355.1590845044509 116.48519895477575 
96.00151471463954 0.8571428571428571 0.8571428571428571 1.0 352.47170012743675 123.55515456326637 
97.00151471463954 0.8571428571428571 0.8571428571428571 1.0 349.36924629615845 120.34465787661108 
98.00151471463954 0.7857142857142857 0.7857142857142857 0.9285714285714286 352.52582849070546 121.11381264008938 
99.00151471463954 0.7857142857142857 0.7857142857142857 0.9285714285714286 377.00046120963134 119.4673550138101 
100.00151471463954 0.7333333333333333 0.7333333333333333 0.8666666666666667 366.1922607102383 116.94003503621673 
101.00151471463954 0.6875 0.6875 0.8125 362.5093545275032 119.99989409511005 
102.00151471463954 0.6875 0.6875 0.8125 357.69073763727283 115.21426913908388 
103.00151471463954 0.7333333333333333 0.7333333333333333 0.8 348.72784667858167 114.20265039734312 
104.00151471463954 0.6875 0.6875 0.875 353.8277259763542 115.15892196817354 
105.00151471463954 0.6875 0.6875 0.8125 359.48591613481113 122.32326423212851 
106.00151471463954 0.6875 0.6875 0.8125 355.3647161448706 121.01649127314857 
107.00151471463954 0.6875 0.75 0.8125 351.762239501065 121.71637597840876 
108.00151471463954 0.6875 0.75 0.8125 355.77236121133507 118.2758200417903 
109.00151471463954 0.6875 0.75 0.8125 354.5265882117904 123.32046584125942 
110.00151471463954 0.6875 0.75 0.8125 351.57443635655903 125.72214565905665 
111.00151471463954 0.6875 0.75 0.8125 350.77720243608854 124.66418128722044 
112.00151471463954 0.6470588235294118 0.7058823529411765 0.7647058823529411 353.88927248837535 116.52584288991844 
113.00151471463954 0.6470588235294118 0.7058823529411765 0.8235294117647058 349.6353326297636 122.72080188444414 
114.00151471463954 0.6470588235294118 0.7058823529411765 0.8823529411764706 347.9721413453867 119.80213888572443 
115.00151471463954 0.6470588235294118 0.7058823529411765 0.8823529411764706 345.249605531035 124.31957697627769 
116.00151471463954 0.6470588235294118 0.7058823529411765 0.8823529411764706 343.21019369086713 122.1586864574081 
117.00151471463954 0.6470588235294118 0.7058823529411765 0.8823529411764706 340.7275997171709 115.48582878552995 
