#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T13:37+0000 #
#####################################################################
# Seed = 35.0, Algorithm = ff_linpro, CamObjRatio = 1.5, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 174.00000000000014 0.0 
2.000464440245919 NaN NaN NaN 450.0000000000001 131.2686792674353 
3.000464440245919 NaN NaN NaN 450.0 108.8882004806835 
4.000464440245919 NaN NaN NaN 449.99999999999994 124.09508289608063 
5.000464440245919 NaN NaN NaN 450.0 108.92994128909186 
6.000464440245919 NaN NaN NaN 450.00000000000006 117.35902999093692 
7.000464440245919 NaN NaN NaN 449.99999999999994 118.56636710150653 
8.000464440245919 NaN NaN NaN 450.0 121.89446017066865 
9.000464440245919 NaN NaN NaN 450.0 115.25426958145698 
10.000464440245919 NaN NaN NaN 449.99999999999994 123.34304125330152 
11.000464440245919 NaN NaN NaN 449.99999999999994 110.14737887323767 
12.000464440245919 NaN NaN NaN 450.0000000000001 119.65277493665913 
13.000464440245919 NaN NaN NaN 449.99999999999994 117.75406364302657 
14.000464440245919 NaN NaN NaN 449.99999999999994 120.31531476918158 
15.000464440245919 NaN NaN NaN 449.9999999999999 123.01685568275403 
16.00046444024592 NaN NaN NaN 450.00000000000006 120.31845638157336 
17.00046444024592 NaN NaN NaN 450.00000000000006 119.53561609491885 
18.00046444024592 NaN NaN NaN 450.00000000000006 120.22165766608332 
19.00046444024592 NaN NaN NaN 449.99999999999994 125.83029466858395 
20.00046444024592 NaN NaN NaN 450.0 117.23946898805062 
21.00046444024592 NaN NaN NaN 450.00000000000006 127.2936291296551 
22.00046444024592 NaN NaN NaN 450.0 114.8281214528971 
23.00046444024592 0.0 0.0 0.0 450.00000000000006 121.5001481481734 
24.00046444024592 0.0 0.0 0.0 450.00000000000006 120.24268334179912 
25.00046444024592 0.0 0.0 0.0 450.0000000000001 121.68114916360308 
26.00046444024592 0.0 0.0 1.0 450.0000000000001 126.60134011062291 
27.00046444024592 0.0 0.0 0.0 450.00000000000006 115.05292043103131 
28.00046444024592 0.0 0.0 0.0 449.99999999999994 126.30707430899413 
29.00046444024592 0.0 0.0 0.3333333333333333 450.0 123.10373678541666 
30.00046444024592 0.0 0.0 0.0 450.0000000000001 120.89603330779225 
31.00046444024592 0.0 0.0 0.0 450.0 121.96409959739617 
32.00046444024592 0.0 0.0 0.0 450.0000000000001 120.61624994509549 
33.00046444024592 0.0 0.0 0.0 449.9999999999999 122.43265968402328 
34.00046444024592 0.0 0.0 0.0 449.99999999999994 120.20651334529443 
35.00046444024592 0.0 0.0 0.6 450.00000000000006 122.3685136454104 
36.00046444024592 0.0 0.0 0.6 449.7850970075211 120.77221309437154 
37.00046444024592 0.0 0.16666666666666666 0.8333333333333334 448.2760420916025 122.9194095953909 
38.00046444024592 0.0 0.3333333333333333 1.0 448.3931170316822 123.85817605312964 
39.00046444024592 0.0 0.5 1.0 442.8261900307075 130.690709706125 
40.00046444024592 0.3333333333333333 0.8333333333333334 1.0 438.0465193793784 126.96416151837451 
41.00046444024592 0.3333333333333333 0.8333333333333334 1.0 432.3866604656487 119.5570178311903 
42.00046444024592 0.6666666666666666 0.8333333333333334 1.0 436.1489980915759 131.2277577777983 
43.00046444024592 0.6666666666666666 0.8333333333333334 1.0 432.3642174073752 119.3369953463311 
44.00046444024592 0.8333333333333334 1.0 1.0 433.0523620343677 124.87028319614222 
45.00046444024592 0.8333333333333334 1.0 1.0 433.58469109966745 123.54171133105294 
46.00046444024592 1.0 1.0 1.0 432.53477609915 127.69684861621904 
47.00046444024592 1.0 1.0 1.0 436.4141529885419 123.58024271566627 
48.00046444024592 1.0 1.0 1.0 432.87976812713504 121.60946366506319 
49.00046444024592 1.0 1.0 1.0 434.12598649046583 124.28072358164563 
50.00046444024592 1.0 1.0 1.0 431.4288938766131 128.18547735371268 
51.00046444024592 1.0 1.0 1.0 432.76131104812197 128.55444557431179 
52.00046444024592 1.0 1.0 1.0 427.8080833993837 120.29439876777572 
53.00046444024592 0.8333333333333334 1.0 1.0 430.6062060433861 126.47253836196553 
54.00046444024592 0.8333333333333334 1.0 1.0 423.8394196201069 122.80045562704677 
55.00046444024592 1.0 1.0 1.0 424.77175358147963 123.03181692042614 
56.00046444024592 1.0 1.0 1.0 427.1018702726832 118.86675205155679 
57.00046444024592 1.0 1.0 1.0 426.11056891195886 125.46814789487566 
58.00046444024592 1.0 1.0 1.0 423.2705595908097 118.5830685095078 
59.00046444024592 1.0 1.0 1.0 424.09899281118885 126.90561284682508 
60.00046444024592 0.8571428571428571 0.8571428571428571 1.0 422.4460483213062 123.7369859717458 
61.00046444024592 0.75 0.75 0.875 422.0874360540622 126.09943040828853 
62.00046444024592 0.6666666666666666 0.6666666666666666 0.7777777777777778 418.6052624324123 127.34374047480823 
63.00046444024592 0.6666666666666666 0.6666666666666666 0.7777777777777778 421.66983701128237 117.14823612456719 
64.00046444024592 0.6 0.8 0.8 423.03998574658357 118.89734327633121 
65.00046444024592 0.5454545454545454 0.6363636363636364 0.8181818181818182 420.64987063029156 124.1693440673611 
66.00046444024592 0.6363636363636364 0.8181818181818182 0.9090909090909091 417.5565731961181 125.61467789727523 
67.00046444024592 0.7272727272727273 0.8181818181818182 1.0 412.22665161134285 123.77848206591955 
68.00046444024592 0.7272727272727273 0.8181818181818182 1.0 415.76453595422 120.6465407115225 
69.00046444024592 0.7272727272727273 0.8181818181818182 1.0 411.782992812756 126.15381002078188 
70.00046444024592 0.8181818181818182 0.9090909090909091 1.0 409.003111545679 124.47727366766655 
71.00046444024592 0.8333333333333334 0.8333333333333334 1.0 406.6862811485302 126.38098219949143 
72.00046444024592 0.8333333333333334 0.8333333333333334 1.0 401.4562108858579 125.48855758127691 
73.00046444024592 0.7692307692307693 0.9230769230769231 0.9230769230769231 396.3705528199576 119.02073687428467 
74.00046444024592 0.7692307692307693 0.9230769230769231 0.9230769230769231 400.9217035813994 128.04339065480414 
75.00046444024592 0.7142857142857143 0.8571428571428571 0.8571428571428571 405.35756968087077 122.60183168203895 
76.00046444024592 0.7142857142857143 0.8571428571428571 0.8571428571428571 399.8583913134337 126.70495901436573 
77.00046444024592 0.7142857142857143 0.8571428571428571 0.8571428571428571 401.46395997454266 124.11542640294724 
78.00046444024592 0.7142857142857143 0.8571428571428571 0.8571428571428571 397.1922392709542 127.56775559370234 
79.00046444024592 0.7857142857142857 0.8571428571428571 0.8571428571428571 400.36134291123165 124.08439538251265 
80.00046444024592 0.7857142857142857 0.8571428571428571 0.8571428571428571 396.87117786201543 116.87476109266451 
81.00046444024592 0.7333333333333333 0.8 0.8666666666666667 397.0440263661872 124.76966769188385 
82.00046444024592 0.8 0.8 0.9333333333333333 405.761437629538 120.66196225735544 
83.00046444024592 0.75 0.8125 0.9375 400.79233905384285 123.60001367365139 
84.00046444024592 0.7058823529411765 0.8235294117647058 0.8823529411764706 396.65202954675345 119.34412117989459 
85.00046444024592 0.7647058823529411 0.8235294117647058 0.8823529411764706 386.37352766982264 127.3608578954354 
86.00046444024592 0.8235294117647058 0.8235294117647058 0.9411764705882353 389.40581986210094 120.96552083589746 
87.00046444024592 0.8235294117647058 0.8823529411764706 0.9411764705882353 388.58368727488244 128.74049451392537 
88.00046444024592 0.8823529411764706 0.8823529411764706 0.9411764705882353 387.6617991890887 122.62722814235197 
89.00046444024592 0.7647058823529411 0.8823529411764706 0.9411764705882353 386.7688563314404 121.11119487255323 
90.00046444024592 0.8235294117647058 0.9411764705882353 0.9411764705882353 385.6335564018733 128.71127839501008 
91.00046444024592 0.8333333333333334 0.8888888888888888 0.8888888888888888 380.29473288293786 121.85571034603356 
92.00046444024592 0.7368421052631579 0.8421052631578947 0.8947368421052632 384.9478672940405 125.85142494906697 
93.00046444024592 0.7368421052631579 0.8421052631578947 0.8947368421052632 384.1274927423666 125.93016437623277 
94.00046444024592 0.7368421052631579 0.8421052631578947 0.9473684210526315 386.46433779260786 124.05022315827081 
95.00046444024592 0.7368421052631579 0.8421052631578947 1.0 384.3853080276818 126.68638531610401 
96.00046444024592 0.7894736842105263 0.8947368421052632 1.0 382.9690209831613 122.35431768111509 
97.00046444024592 0.8947368421052632 0.8947368421052632 1.0 369.1766785313174 122.47605851887948 
98.00046444024592 0.8947368421052632 0.9473684210526315 1.0 374.7238966516206 124.29366999445304 
99.00046444024592 0.9473684210526315 1.0 1.0 373.74823183613734 118.92293744813665 
100.00046444024592 0.9444444444444444 1.0 1.0 362.86013163846917 124.09643959398876 
101.00046444024592 0.9411764705882353 1.0 1.0 370.8040679670112 123.39492990233985 
102.00046444024592 0.9411764705882353 1.0 1.0 378.6138299894072 119.21637536442886 
103.00046444024592 0.9411764705882353 1.0 1.0 375.5611329316957 122.76808209891374 
104.00046444024592 1.0 1.0 1.0 377.96530986293163 119.96907836174428 
105.00046444024592 1.0 1.0 1.0 373.97409547774146 121.31950548216197 
106.00046444024592 1.0 1.0 1.0 377.46757852974235 121.93725831118076 
107.00046444024592 1.0 1.0 1.0 371.9047852873776 122.59237364117415 
108.00046444024592 1.0 1.0 1.0 372.32934208114386 124.87706702389406 
109.00046444024592 1.0 1.0 1.0 372.51274656564175 126.08324569722679 
110.00046444024592 1.0 1.0 1.0 370.769009067801 118.51824528657721 
111.00046444024592 1.0 1.0 1.0 375.9537208599392 120.79411038645061 
112.00046444024592 1.0 1.0 1.0 372.4026037783357 117.90092797794168 
113.00046444024592 1.0 1.0 1.0 378.33665642618803 118.32513851781792 
114.00046444024592 1.0 1.0 1.0 372.4452197098998 128.7602074071114 
115.00046444024592 1.0 1.0 1.0 370.2405213993233 123.62891151795895 
116.00046444024592 1.0 1.0 1.0 371.35264732652286 122.20861563720185 
117.00046444024592 1.0 1.0 1.0 370.8529163309817 124.30018346894944 
118.00046444024592 1.0 1.0 1.0 363.491209637926 124.04530265362892 
119.00046444024592 0.9411764705882353 0.9411764705882353 0.9411764705882353 371.36254586127245 129.12651684385486 
120.00046444024592 0.9411764705882353 0.9411764705882353 0.9411764705882353 370.36624163179266 120.70219492339017 
121.00046444024592 0.9411764705882353 0.9411764705882353 0.9411764705882353 372.1613773348964 125.19601469454607 
122.00046444024592 0.9411764705882353 0.9411764705882353 0.9411764705882353 372.0680869610882 124.6327917676176 
123.00046444024592 0.9375 0.9375 0.9375 375.0809283446156 122.45630409914294 
124.00046444024592 0.9375 0.9375 0.9375 374.7159053539196 125.86295877608744 
125.00046444024592 0.9375 0.9375 0.9375 370.8792017378498 122.59877811252947 
126.00046444024592 0.9375 0.9375 0.9375 372.9475957943869 123.49715239497927 
127.00046444024592 0.8823529411764706 0.8823529411764706 0.8823529411764706 371.0840922459498 123.5826824504231 
128.00046444024593 0.8823529411764706 0.8823529411764706 0.8823529411764706 372.18504817299987 126.58325720376737 
129.00046444024593 0.8333333333333334 0.8333333333333334 0.8333333333333334 372.5184270173182 120.03541682511882 
130.00046444024593 0.8333333333333334 0.8333333333333334 0.8333333333333334 372.4442655601309 121.8627040546687 
131.00046444024593 0.8421052631578947 0.8421052631578947 0.8421052631578947 365.4364287235643 126.22872415277392 
132.00046444024593 0.7894736842105263 0.8421052631578947 0.8421052631578947 368.05795534026146 123.49505491653626 
133.00046444024593 0.7894736842105263 0.7894736842105263 0.8947368421052632 366.72144083843915 122.04099434804992 
134.00046444024593 0.7894736842105263 0.8421052631578947 0.9473684210526315 362.4836092535613 130.13162331959938 
135.00046444024593 0.7894736842105263 0.8421052631578947 0.9473684210526315 364.2075745238554 124.13044400403702 
136.00046444024593 0.7894736842105263 0.8421052631578947 0.9473684210526315 365.89625823092274 115.62029279012066 
137.00046444024593 0.7894736842105263 0.8421052631578947 0.9473684210526315 357.377521924702 125.28462248009866 
138.00046444024593 0.7894736842105263 0.8421052631578947 0.9473684210526315 359.9674942754015 117.33928055991822 
139.00046444024593 0.8888888888888888 0.9444444444444444 1.0 356.66336016351033 113.43974211942198 
140.00046444024593 0.8888888888888888 1.0 1.0 360.4378555454007 123.31490000754573 
141.00046444024593 0.8888888888888888 1.0 1.0 356.19916027491337 119.24734063902581 
142.00046444024593 0.8888888888888888 1.0 1.0 364.38378084561316 127.46232155871229 
143.00046444024593 0.8421052631578947 0.9473684210526315 0.9473684210526315 354.7180948997694 123.92716428860172 
144.00046444024593 0.8421052631578947 0.9473684210526315 0.9473684210526315 358.80144255572714 127.98652411147563 
145.00046444024593 0.8947368421052632 0.9473684210526315 0.9473684210526315 357.0539997303177 124.67386876801393 
146.00046444024593 0.7727272727272727 0.8181818181818182 0.8636363636363636 358.2581977535063 130.07506790507168 
147.00046444024593 0.7727272727272727 0.8181818181818182 0.9090909090909091 356.0836548358554 122.31152189315323 
148.00046444024593 0.8181818181818182 0.8181818181818182 0.9090909090909091 362.135261160456 127.41192366333884 
149.00046444024593 0.8181818181818182 0.8181818181818182 0.9545454545454546 352.6590018921657 121.44624382924236 
150.00046444024593 0.8181818181818182 0.8636363636363636 0.9545454545454546 354.98817551675484 125.9927012820555 
151.00046444024593 0.8095238095238095 0.9047619047619048 0.9523809523809523 354.72629732709646 123.47204535999221 
152.00046444024593 0.8181818181818182 0.8636363636363636 0.9545454545454546 350.24792804500584 121.8426959615571 
153.00046444024593 0.8181818181818182 0.8636363636363636 0.9545454545454546 350.9308791157717 131.19359569921073 
154.00046444024593 0.8181818181818182 0.8636363636363636 0.9545454545454546 356.5090957040967 120.72775687207427 
155.00046444024593 0.8181818181818182 0.9090909090909091 0.9545454545454546 354.8869370655544 126.53249644360534 
156.00046444024593 0.8181818181818182 0.9090909090909091 0.9545454545454546 348.7835546800545 116.23505778797671 
157.00046444024593 0.8636363636363636 0.9090909090909091 0.9545454545454546 352.94789832445286 123.66296996700216 
158.00046444024593 0.8636363636363636 0.9090909090909091 0.9545454545454546 345.66124923070697 127.11356891682232 
159.00046444024593 0.9090909090909091 0.9090909090909091 0.9545454545454546 359.18408163808397 126.88103704105761 
160.00046444024593 0.9090909090909091 0.9090909090909091 0.9545454545454546 360.5238741084847 123.97665573666688 
161.00046444024593 0.9545454545454546 0.9545454545454546 0.9545454545454546 360.2840691916461 119.8759457655666 
162.00046444024593 0.9130434782608695 0.9130434782608695 0.9565217391304348 353.3777187597925 122.21278869562794 
163.00046444024593 0.9130434782608695 0.9130434782608695 0.9130434782608695 366.8229308038922 126.09134035472941 
164.00046444024593 0.9130434782608695 0.9130434782608695 0.9565217391304348 358.2607722688192 126.25577632842216 
165.00046444024593 0.9130434782608695 0.9130434782608695 0.9565217391304348 349.84555971501106 126.06916915682747 
166.00046444024593 0.8695652173913043 0.9130434782608695 0.9565217391304348 348.6434305683777 125.08204872019905 
167.00046444024593 0.875 0.9166666666666666 0.9166666666666666 342.50522537076614 124.96719894008092 
168.00046444024593 0.84 0.88 0.88 344.357181926253 125.30461231299094 
169.00046444024593 0.84 0.88 0.92 343.1685644570397 131.09124022018864 
170.00046444024593 0.84 0.88 0.92 339.0513162309809 126.89666091486791 
171.00046444024593 0.84 0.88 0.96 346.3737899407422 126.71957359086903 
172.00046444024593 0.7692307692307693 0.8461538461538461 0.9230769230769231 342.24589075600727 123.94234990111087 
173.00046444024593 0.8461538461538461 0.8461538461538461 0.9230769230769231 338.71741369444675 127.31735720694255 
174.00046444024593 0.7692307692307693 0.8461538461538461 0.9230769230769231 339.8093129447815 122.28825341598476 
175.00046444024593 0.8076923076923077 0.8846153846153846 0.9230769230769231 341.781205639745 125.02054208531928 
176.00046444024593 0.8076923076923077 0.8846153846153846 0.9230769230769231 335.4202102494224 122.62692918146064 
177.00046444024593 0.8846153846153846 0.9230769230769231 0.9230769230769231 332.26017287872884 125.66000378025527 
178.00046444024593 0.8846153846153846 0.9230769230769231 0.9230769230769231 335.90800180289875 124.58099672952851 
179.00046444024593 0.9230769230769231 0.9230769230769231 0.9230769230769231 335.2052833701258 118.2252729606504 
180.00046444024593 0.8846153846153846 0.9230769230769231 0.9230769230769231 338.96858666536906 126.00201382591175 
181.00046444024593 0.8888888888888888 0.8888888888888888 0.8888888888888888 345.7373357770755 126.46668564215538 
182.00046444024593 0.8518518518518519 0.8518518518518519 0.8888888888888888 350.7199968561982 121.27327021981377 
183.00046444024593 0.8571428571428571 0.8571428571428571 0.8928571428571429 349.9495037005681 123.2765576220233 
184.00046444024593 0.8571428571428571 0.8928571428571429 0.8928571428571429 340.3578321749462 122.14093060252323 
185.00046444024593 0.8571428571428571 0.8928571428571429 0.8928571428571429 346.00167994317826 124.5594487147997 
186.00046444024593 0.8928571428571429 0.8928571428571429 0.8928571428571429 342.1123476718363 118.6850816440961 
187.00046444024593 0.8571428571428571 0.8928571428571429 0.8928571428571429 336.05576342700647 117.35952642976252 
188.00046444024593 0.8275862068965517 0.8620689655172413 0.896551724137931 340.0947140810687 125.54899592627739 
189.00046444024593 0.8275862068965517 0.8620689655172413 0.896551724137931 338.5200382712216 122.09538375648005 
190.00046444024593 0.8275862068965517 0.8620689655172413 0.896551724137931 340.1016934217497 118.52792083581495 
191.00046444024593 0.8620689655172413 0.8620689655172413 0.896551724137931 335.36637273825016 123.31318445398911 
192.00046444024593 0.8620689655172413 0.8620689655172413 0.9310344827586207 341.90280759189 121.47196129206844 
193.00046444024593 0.8620689655172413 0.8620689655172413 0.9310344827586207 340.4122438345192 122.89479422268204 
