#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T04:14+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linproF, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 203.99999999999994 0.0 
2.0015837731381736 NaN NaN NaN 508.49999999999994 134.62995358369204 
3.0015837731381736 NaN NaN NaN 503.99999999999994 100.36486144381061 
4.001583773138174 NaN NaN NaN 506.99999999999994 126.07412791787307 
5.001583773138174 NaN NaN NaN 509.99999999999994 109.09636911785633 
6.001583773138174 NaN NaN NaN 505.49999999999994 125.18156716720061 
7.001583773138174 NaN NaN NaN 503.99999999999994 127.25839250369131 
8.001583773138174 NaN NaN NaN 508.49999999999994 113.90522196006907 
9.001583773138174 NaN NaN NaN 508.49999999999994 116.44722561429217 
10.001583773138174 NaN NaN NaN 505.49999999999994 117.36478357876352 
11.001583773138174 NaN NaN NaN 503.99999999999994 124.23036573236668 
12.001583773138174 NaN NaN NaN 508.5 110.36518760370961 
13.001583773138174 NaN NaN NaN 503.99999999999994 125.26496844506852 
14.001583773138174 NaN NaN NaN 505.4999999999999 118.81781563628276 
15.001583773138174 NaN NaN NaN 502.49999999999994 118.35219368512804 
16.001583773138172 NaN NaN NaN 500.9999999999999 119.64043509724956 
17.001583773138172 NaN NaN NaN 505.4999999999999 119.38128631177214 
18.001583773138172 NaN NaN NaN 503.9999999999999 122.2955680813398 
19.001583773138172 NaN NaN NaN 506.9999999999999 123.68039734088993 
20.001583773138172 NaN NaN NaN 508.4999999999999 125.39968731927769 
21.001583773138172 0.0 0.0 0.0 506.9999999999999 121.04064798394026 
22.001583773138172 0.0 0.0 0.0 505.4999999999999 120.3060826324644 
23.001583773138172 0.0 0.5 1.0 499.4999999999999 116.68559729495776 
24.001583773138172 0.0 0.5 1.0 502.49999999999994 127.98690818739887 
25.001583773138172 0.5 0.5 1.0 503.1621312725782 120.54171718350473 
26.001583773138172 0.5 1.0 1.0 501.12997055292584 120.14139720156277 
27.001583773138172 1.0 1.0 1.0 497.31108378559895 123.05321152232918 
28.001583773138172 0.6666666666666666 0.6666666666666666 0.6666666666666666 499.91298585076214 119.43249547296678 
29.001583773138172 0.5 0.5 0.75 503.0160835105141 115.16085322175391 
30.001583773138172 0.5 0.5 0.75 499.86030010223317 123.13921973330099 
31.001583773138172 0.5 0.5 0.75 495.6085909682802 121.41435019937552 
32.00158377313817 0.5 0.5 1.0 492.9141719870421 126.24974058967967 
33.00158377313817 0.4 0.6 0.8 496.8693245048828 118.09912747698964 
34.00158377313817 0.6 0.6 0.8 489.57238807684416 124.26928493365722 
35.00158377313817 0.5 0.5 0.6666666666666666 495.6051893342371 125.44998653116834 
36.00158377313817 0.5 0.6666666666666666 0.8333333333333334 492.0613201269065 122.31318525151816 
37.00158377313817 0.42857142857142855 0.5714285714285714 0.7142857142857143 496.3335506374979 124.3391289067004 
38.00158377313817 0.375 0.5 0.625 490.98113845184895 126.85794476011911 
39.00158377313817 0.375 0.625 0.75 490.2611930350164 119.68290216881809 
40.00158377313817 0.5555555555555556 0.5555555555555556 0.7777777777777778 491.06807925037805 122.68273471462813 
41.00158377313817 0.6666666666666666 0.6666666666666666 0.8888888888888888 481.0587800034779 129.20062684989315 
42.00158377313817 0.6666666666666666 0.7777777777777778 0.8888888888888888 484.4959525497946 122.98205448825894 
43.00158377313817 0.6666666666666666 0.7777777777777778 0.8888888888888888 481.9400099554839 123.44472086829877 
44.00158377313817 0.7 0.8 0.9 476.848974993997 122.39682374817329 
45.00158377313817 0.7 0.8 0.9 479.13911788624534 118.70279065750493 
46.00158377313817 0.7 0.9 0.9 478.9174632550354 122.16893256778073 
47.00158377313817 0.8 0.9 1.0 471.37732390770077 123.8023918603291 
48.00158377313817 0.8 0.9 1.0 470.6200477316313 123.23765291937369 
49.00158377313817 0.9 0.9 1.0 468.79293796791995 120.35054038376616 
50.00158377313817 0.9 1.0 1.0 463.79273041033554 127.38830119538012 
51.00158377313817 0.9090909090909091 0.9090909090909091 1.0 466.8669138038147 118.62839321056093 
52.00158377313817 0.9090909090909091 0.9090909090909091 1.0 463.2098280226571 127.56943494325675 
53.00158377313817 0.6923076923076923 0.8461538461538461 0.9230769230769231 464.26143915877225 118.87077253285058 
54.00158377313817 0.7692307692307693 0.8461538461538461 0.9230769230769231 462.8976213490974 123.40811175592769 
55.00158377313817 0.7692307692307693 0.8461538461538461 0.9230769230769231 463.3783498237476 123.05724966667123 
56.00158377313817 0.7692307692307693 0.9230769230769231 0.9230769230769231 456.56912482493567 125.81907811281852 
57.00158377313817 0.8461538461538461 0.9230769230769231 1.0 460.6440810211511 125.14760061965762 
58.00158377313817 0.8461538461538461 0.9230769230769231 1.0 458.281087712043 124.99126739158714 
59.00158377313817 0.8461538461538461 0.9230769230769231 1.0 455.91307051785384 128.41862697938183 
60.00158377313817 0.9230769230769231 0.9230769230769231 1.0 454.574125383755 123.16079552405492 
61.00158377313817 0.9230769230769231 0.9230769230769231 1.0 447.0039381887066 122.59719019087503 
62.00158377313817 0.9230769230769231 0.9230769230769231 1.0 452.79761539242895 126.99039410037865 
63.00158377313817 0.8461538461538461 0.9230769230769231 1.0 457.01384108258566 127.3289523146697 
64.00158377313818 0.8461538461538461 0.9230769230769231 1.0 460.8883205854998 119.976480632581 
65.00158377313818 0.7857142857142857 0.8571428571428571 0.9285714285714286 453.3424726861813 125.40323422072656 
66.00158377313818 0.7857142857142857 0.8571428571428571 0.9285714285714286 449.45174890789326 120.42944108055974 
67.00158377313818 0.7333333333333333 0.8666666666666667 0.8666666666666667 449.1204467611228 118.72418423818382 
68.00158377313818 0.8 0.8666666666666667 0.8666666666666667 449.4523505386863 126.22738351027907 
69.00158377313818 0.8 0.8666666666666667 0.8666666666666667 450.27906947210437 124.80065291458817 
70.00158377313818 0.75 0.8125 0.875 451.40613767124216 123.35043338977256 
71.00158377313818 0.75 0.8125 0.875 447.4071796033985 128.26613321797268 
72.00158377313818 0.7058823529411765 0.7647058823529411 0.8823529411764706 455.07240526253224 119.26249929571371 
73.00158377313818 0.7058823529411765 0.8235294117647058 0.8823529411764706 442.4227586347647 124.35206195194938 
74.00158377313818 0.7058823529411765 0.8235294117647058 0.8823529411764706 441.6629631411636 124.73410435550166 
75.00158377313818 0.7058823529411765 0.8823529411764706 0.8823529411764706 451.3859990413644 123.87209773861929 
76.00158377313818 0.7058823529411765 0.8823529411764706 0.8823529411764706 446.69760298344494 122.51054853281191 
77.00158377313818 0.7647058823529411 0.8823529411764706 0.8823529411764706 443.0618664981989 122.57865445855568 
78.00158377313818 0.7058823529411765 0.8823529411764706 0.8823529411764706 448.09536272359185 120.63865953428262 
79.00158377313818 0.8823529411764706 0.8823529411764706 0.8823529411764706 447.8530662895973 119.88106517841969 
80.00158377313818 0.7777777777777778 0.8333333333333334 0.8333333333333334 443.6455069689752 127.91048843964784 
81.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 443.48993488988543 124.23699045117695 
82.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 438.1969120087007 124.12463187363042 
83.00158377313818 0.8333333333333334 0.8333333333333334 0.8888888888888888 434.1131453438951 125.94062682883838 
84.00158377313818 0.7647058823529411 0.8235294117647058 0.8823529411764706 437.7279434090568 114.83203158771678 
85.00158377313818 0.7647058823529411 0.8235294117647058 0.8823529411764706 437.6435390743921 121.57059689470887 
86.00158377313818 0.8235294117647058 0.8823529411764706 0.8823529411764706 433.68321855243744 124.8783373751162 
87.00158377313818 0.7647058823529411 0.8823529411764706 0.8823529411764706 440.32217228352573 125.54014232058078 
88.00158377313818 0.7777777777777778 0.8333333333333334 0.8333333333333334 447.2034541914928 115.33795588531902 
89.00158377313818 0.7777777777777778 0.8333333333333334 0.8333333333333334 438.70993359708154 123.25326630894327 
90.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 439.1440909994501 119.38266360843284 
91.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 431.6605141429725 123.95562384124615 
92.00158377313818 0.8333333333333334 0.8333333333333334 0.8333333333333334 434.9849754498529 122.58646156157909 
93.00158377313818 0.7777777777777778 0.8333333333333334 0.9444444444444444 432.62674013487305 128.34812835312775 
94.00158377313818 0.8333333333333334 0.8888888888888888 0.9444444444444444 435.6629912025766 118.15538015029554 
