#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T02:22+0000 #
#####################################################################
# Seed = 23.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.004187055354024 NaN NaN NaN 192.00000000000014 0.0 
2.004187055354024 NaN NaN NaN 534.0000000000001 132.88255417423684 
3.004187055354024 NaN NaN NaN 540.0000000000002 105.50274310284289 
4.0041870553540235 NaN NaN NaN 537.0000000000002 121.63103912752152 
5.0041870553540235 NaN NaN NaN 537.0000000000002 108.02377615062512 
6.0041870553540235 NaN NaN NaN 538.5000000000002 116.15383882593527 
7.0041870553540235 NaN NaN NaN 538.5000000000002 114.45347328960054 
8.004187055354024 NaN NaN NaN 532.5000000000001 118.7156525336786 
9.004187055354024 NaN NaN NaN 534.0000000000001 118.13012282642767 
10.004187055354024 NaN NaN NaN 540.0000000000002 117.83095341205225 
11.004187055354024 NaN NaN NaN 531.0000000000001 119.61069993844647 
12.004187055354024 NaN NaN NaN 538.5000000000002 119.0019011625326 
13.004187055354024 NaN NaN NaN 535.5000000000001 120.96608080943987 
14.004187055354024 NaN NaN NaN 529.5000000000001 118.57456162019005 
15.004187055354024 NaN NaN NaN 538.5000000000001 122.34211820897856 
16.004187055354024 NaN NaN NaN 538.5000000000001 118.56885566411833 
17.004187055354024 NaN NaN NaN 538.5000000000001 125.24027850800002 
18.004187055354024 NaN NaN NaN 537.0000000000002 114.28118738645338 
19.004187055354024 NaN NaN NaN 538.5000000000001 122.09209820634712 
20.004187055354024 NaN NaN NaN 538.5000000000001 125.70952782730004 
21.004187055354024 0.0 0.0 0.0 537.0000000000001 124.19521622623404 
22.004187055354024 0.0 0.0 0.0 531.0000000000002 117.42153717830979 
23.004187055354024 0.0 0.0 0.0 537.0000000000001 117.91984581852257 
24.004187055354024 0.0 0.0 0.0 532.5000000000001 124.953975127673 
25.004187055354024 0.0 0.0 0.0 540.0000000000001 127.83201509574027 
26.004187055354024 0.0 0.5 0.5 537.0000000000001 125.9512569490469 
27.004187055354024 0.0 0.0 1.0 534.0 122.39919813685502 
28.004187055354024 0.0 0.0 1.0 537.4500002846901 122.31473289228792 
29.004187055354024 0.0 0.5 1.0 538.3846459004492 125.27057991295959 
30.004187055354024 0.0 0.5 1.0 536.8822638334841 123.70528993859725 
31.004187055354024 0.0 0.5 1.0 535.3795151224747 123.50517713700926 
32.00418705535402 0.0 1.0 1.0 531.0427393051355 125.34441378741852 
33.00418705535402 0.0 1.0 1.0 535.6034408813243 122.54934359754589 
34.00418705535402 0.0 1.0 1.0 532.6537485653843 123.03304800232021 
35.00418705535402 0.0 1.0 1.0 529.6006592351546 115.00220609689082 
36.00418705535402 0.5 1.0 1.0 525.3770440713998 121.61631140897214 
37.00418705535402 0.5 1.0 1.0 523.3903777928648 127.0894137635478 
38.00418705535402 0.5 1.0 1.0 526.4962311220016 121.22795414217329 
39.00418705535402 0.5 1.0 1.0 523.2487743680844 126.89981734621043 
40.00418705535402 0.3333333333333333 0.6666666666666666 0.6666666666666666 515.5585591980346 126.04161721260995 
41.00418705535402 0.25 0.5 0.5 527.8539870653034 126.01821166508964 
42.00418705535402 0.4 0.4 0.4 523.952654207822 112.76438271110297 
43.00418705535402 0.4 0.4 0.4 519.7632930197035 124.9183515133135 
44.00418705535402 0.4 0.4 0.4 523.6119162510377 118.60147587915883 
45.00418705535402 0.3333333333333333 0.3333333333333333 0.3333333333333333 519.2902510458007 123.03992078505723 
46.00418705535402 0.3333333333333333 0.3333333333333333 0.3333333333333333 520.7134135948822 123.68463394288618 
47.00418705535402 0.3333333333333333 0.3333333333333333 0.3333333333333333 524.7160646210002 122.40293884407211 
48.00418705535402 0.3333333333333333 0.3333333333333333 0.5 526.0982494372489 122.32058146344045 
