#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T20:32+0000 #
#####################################################################
# Seed = 36.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 121.49999999999994 0.0 
2.000037322346181 NaN NaN NaN 328.4999999999999 132.97149697194092 
3.000037322346181 NaN NaN NaN 328.4999999999999 107.00174588383346 
4.000037322346181 NaN NaN NaN 326.9999999999999 114.44395858457965 
5.000037322346181 NaN NaN NaN 325.4999999999999 122.56162662637729 
6.000037322346181 NaN NaN NaN 328.49999999999994 114.07641155618059 
7.000037322346181 NaN NaN NaN 329.9999999999999 114.24279034544197 
8.00003732234618 NaN NaN NaN 328.4999999999999 119.16948387694556 
9.00003732234618 NaN NaN NaN 322.49999999999994 122.88738537979323 
10.00003732234618 NaN NaN NaN 328.49999999999994 118.36655413947017 
11.00003732234618 NaN NaN NaN 329.99999999999994 112.86131569177063 
12.00003732234618 NaN NaN NaN 326.9999999999999 116.70982042517012 
13.00003732234618 NaN NaN NaN 326.9999999999999 122.91585048751087 
14.00003732234618 NaN NaN NaN 326.99999999999994 118.25732566118171 
15.00003732234618 NaN NaN NaN 329.99999999999994 120.83615951006324 
16.00003732234618 NaN NaN NaN 328.49999999999994 116.00638710997559 
17.00003732234618 NaN NaN NaN 325.49999999999994 124.4414370178879 
18.00003732234618 NaN NaN NaN 326.99999999999994 114.11198128246154 
19.00003732234618 NaN NaN NaN 328.49999999999994 125.06630484268833 
20.00003732234618 NaN NaN NaN 326.99999999999994 112.27964042437219 
21.00003732234618 NaN NaN NaN 326.99999999999994 127.03804556662554 
22.00003732234618 0.0 0.0 0.5 329.99999999999994 123.12354974034346 
23.00003732234618 0.0 0.5 0.5 328.5 121.05853852482755 
24.00003732234618 0.0 0.5 0.5 326.99065033185656 123.07190233326253 
25.00003732234618 0.0 0.5 0.5 323.681754175901 119.55761661533063 
26.00003732234618 0.0 0.5 0.5 322.0233662891068 123.47243955213617 
27.00003732234618 0.0 0.25 0.5 320.3578750061818 130.8415392189804 
28.00003732234618 0.2 0.4 0.6 315.6862886842258 116.4044343128738 
29.00003732234618 0.4 0.4 0.6 326.101296102914 117.88955443628103 
30.00003732234618 0.4 0.4 0.6 326.0177992679822 121.6155964699401 
31.00003732234618 0.4 0.6 0.6 323.44899421345264 120.4546461302177 
32.00003732234618 0.4 0.6 0.8 319.76375971928985 123.08681805417031 
33.00003732234618 0.6 0.6 0.8 320.9457731730749 125.79673828548863 
34.00003732234618 0.6 0.6 0.8 323.1449357909987 125.43637858279185 
35.00003732234618 0.5 0.5 0.6666666666666666 321.0944081718242 126.01713210249824 
36.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 321.30636384736476 124.85757020457521 
37.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 319.866979533998 131.01622232838514 
38.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 316.20568551446524 128.038922786 
39.00003732234618 0.42857142857142855 0.42857142857142855 0.5714285714285714 316.4767947971398 126.7610329517446 
40.00003732234618 0.375 0.375 0.5 312.4584359988707 125.21927024003011 
41.00003732234618 0.375 0.5 0.5 310.5102502206696 124.72509841799145 
42.00003732234618 0.375 0.5 0.5 312.83310213613527 125.60522580499236 
43.00003732234618 0.5 0.5 0.625 315.6848754159762 125.20181991566632 
44.00003732234618 0.5 0.5 0.625 312.1541108171807 125.24657821479231 
45.00003732234618 0.5 0.5 0.625 314.4470415283262 122.55528613844527 
46.00003732234618 0.5 0.5 0.625 312.80018138211307 126.27225337589657 
47.00003732234618 0.5 0.5 0.625 312.3973271191788 122.64185908664385 
48.00003732234618 0.5 0.625 0.625 306.59777186569454 126.88500032457196 
49.00003732234618 0.5 0.625 0.625 311.3185947001769 129.20038348248065 
50.00003732234618 0.5 0.625 0.625 312.2131004300568 120.11068315524496 
