#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T11:39+0000 #
#####################################################################
# Seed = 31.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009674248846934 NaN NaN NaN 190.50000000000003 0.0 
2.0009674248846934 NaN NaN NaN 508.49999999999994 130.91919310401667 
3.0009674248846934 NaN NaN NaN 509.99999999999994 98.48259768787312 
4.000967424884694 NaN NaN NaN 507.0 113.83923414951329 
5.000967424884694 NaN NaN NaN 506.99999999999994 111.3006945535471 
6.000967424884694 NaN NaN NaN 508.5 111.22575669481895 
7.000967424884694 NaN NaN NaN 509.99999999999994 112.81380410002009 
8.000967424884694 NaN NaN NaN 508.49999999999994 118.88882599984258 
9.000967424884694 NaN NaN NaN 505.49999999999994 108.62250163822839 
10.000967424884694 NaN NaN NaN 505.4999999999999 116.75457474353713 
11.000967424884694 NaN NaN NaN 502.5 122.41383548270754 
12.000967424884694 NaN NaN NaN 507.0 113.86387658315383 
13.000967424884694 NaN NaN NaN 507.0 123.01782618710315 
14.000967424884694 NaN NaN NaN 509.99999999999994 119.2251731776599 
15.000967424884694 NaN NaN NaN 508.49999999999994 117.82182740414736 
16.000967424884692 NaN NaN NaN 508.49999999999994 117.16965197195235 
17.000967424884692 NaN NaN NaN 500.99999999999994 122.19951813695117 
18.000967424884692 NaN NaN NaN 502.5 119.43923231681232 
19.000967424884692 NaN NaN NaN 505.5 118.29187199967012 
20.000967424884692 NaN NaN NaN 505.5 117.63020768166358 
21.000967424884692 NaN NaN NaN 507.0 118.35604355094131 
22.000967424884692 0.0 0.0 0.0 506.99999999999994 117.24938614027519 
23.000967424884692 0.0 0.0 0.0 505.4999999999999 119.47172501191427 
24.000967424884692 0.0 0.0 0.0 508.5 117.45816299368116 
25.000967424884692 0.0 0.0 0.0 509.99999999999994 116.3579530571066 
26.000967424884692 0.0 0.0 0.5 517.5 115.74645390605714 
27.000967424884692 0.0 0.0 0.5 509.99999999999994 109.04896608990234 
28.000967424884692 0.0 0.5 0.5 506.99999999999994 115.62794512996867 
29.000967424884692 0.0 0.25 0.25 503.9840710728249 120.64952106225073 
30.000967424884692 0.0 0.2 0.4 506.7247767716038 115.5070467938637 
31.000967424884692 0.16666666666666666 0.16666666666666666 0.5 505.2038894437618 116.45873203127779 
32.00096742488469 0.16666666666666666 0.3333333333333333 0.5 507.04739760714267 121.07806439450874 
33.00096742488469 0.16666666666666666 0.5 0.6666666666666666 503.8257374573878 116.44248728759325 
34.00096742488469 0.3333333333333333 0.3333333333333333 0.5 497.87787148810673 125.5228189442799 
35.00096742488469 0.16666666666666666 0.5 0.5 500.4542812606864 118.82055844356232 
36.00096742488469 0.16666666666666666 0.3333333333333333 0.3333333333333333 503.428144111018 116.33206972595845 
37.00096742488469 0.3333333333333333 0.3333333333333333 0.5 500.2359713210764 117.40229867581786 
38.00096742488469 0.2857142857142857 0.2857142857142857 0.5714285714285714 508.5 124.29158439247482 
39.00096742488469 0.2857142857142857 0.42857142857142855 0.5714285714285714 502.3747770199798 121.29145179507688 
40.00096742488469 0.42857142857142855 0.42857142857142855 0.42857142857142855 496.45034393741383 121.90491089915454 
41.00096742488469 0.42857142857142855 0.42857142857142855 0.42857142857142855 495.54325029904163 121.18545833765197 
42.00096742488469 0.2857142857142857 0.2857142857142857 0.42857142857142855 505.5872161121262 119.3385843175952 
43.00096742488469 0.2857142857142857 0.2857142857142857 0.42857142857142855 500.5150674840551 121.29924885417925 
44.00096742488469 0.42857142857142855 0.42857142857142855 0.42857142857142855 493.4864877226108 126.29222546623659 
45.00096742488469 0.42857142857142855 0.42857142857142855 0.42857142857142855 493.0505351760984 118.68761728483221 
46.00096742488469 0.375 0.375 0.375 505.605105308611 118.69502221034277 
47.00096742488469 0.25 0.375 0.625 503.8558626390429 115.52327181178154 
48.00096742488469 0.375 0.375 0.5 500.08036849113705 124.0508327711628 
49.00096742488469 0.14285714285714285 0.42857142857142855 0.5714285714285714 494.58384841737086 120.08900505427093 
50.00096742488469 0.14285714285714285 0.2857142857142857 0.5714285714285714 499.0080283054909 119.29184439121647 
51.00096742488469 0.14285714285714285 0.42857142857142855 0.42857142857142855 499.8958114164448 121.62937811175244 
52.00096742488469 0.14285714285714285 0.5714285714285714 0.5714285714285714 502.4262533435598 124.07125462245105 
53.00096742488469 0.2857142857142857 0.5714285714285714 0.5714285714285714 506.9787062402689 122.24753545014299 
54.00096742488469 0.2857142857142857 0.42857142857142855 0.5714285714285714 504.1619228492184 126.043597196892 
55.00096742488469 0.42857142857142855 0.42857142857142855 0.42857142857142855 498.9122240653522 118.07496855815315 
56.00096742488469 0.25 0.375 0.5 497.60154623920835 121.45676673357866 
57.00096742488469 0.375 0.375 0.625 504.0056135942171 118.80572435503016 
58.00096742488469 0.5 0.5 0.625 497.38935115231527 117.39802267365208 
59.00096742488469 0.375 0.625 0.625 490.4122509830133 121.52469153980385 
60.00096742488469 0.3333333333333333 0.4444444444444444 0.5555555555555556 498.50756238803154 118.34093984284414 
61.00096742488469 0.4444444444444444 0.5555555555555556 0.5555555555555556 500.0386043794268 119.35865424629635 
