#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T13:42+0000 #
#####################################################################
# Seed = 48.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005506734953766 NaN NaN NaN 196.50000000000006 0.0 
2.0005506734953764 NaN NaN NaN 537.0 132.3073585550644 
3.0005506734953764 NaN NaN NaN 534.0 103.85495558978978 
4.000550673495376 NaN NaN NaN 535.5 119.78156250715955 
5.000550673495376 NaN NaN NaN 529.5 104.38722679503438 
6.000550673495376 NaN NaN NaN 533.9999999999999 125.04717988742861 
7.000550673495376 NaN NaN NaN 538.4999999999999 110.74408267217886 
8.000550673495376 NaN NaN NaN 537.0 116.0897671463018 
9.000550673495376 NaN NaN NaN 538.4999999999999 118.20455445120145 
10.000550673495376 NaN NaN NaN 538.4999999999999 111.19485360899004 
11.000550673495376 NaN NaN NaN 537.0 117.871231519953 
12.000550673495376 NaN NaN NaN 537.0 118.81339084698692 
13.000550673495376 NaN NaN NaN 535.4999999999999 125.02887111673262 
14.000550673495376 NaN NaN NaN 535.5 122.14615147792553 
15.000550673495376 NaN NaN NaN 532.4999999999999 115.22095434069436 
16.000550673495376 NaN NaN NaN 533.9999999999999 120.28817230024482 
17.000550673495376 NaN NaN NaN 536.9999999999999 123.53148523906664 
18.000550673495376 NaN NaN NaN 532.5 117.71336922809407 
19.000550673495376 NaN NaN NaN 536.9999999999999 125.52685983228734 
20.000550673495376 NaN NaN NaN 536.9999999999999 122.3929969129967 
21.000550673495376 NaN NaN NaN 537.0 125.27134427138608 
22.000550673495376 NaN NaN NaN 534.0 124.32542852413471 
23.000550673495376 NaN NaN NaN 538.5 124.94017412389861 
24.000550673495376 NaN NaN NaN 535.4999999999999 119.97460485510807 
25.000550673495376 NaN NaN NaN 537.0 118.28850502505442 
26.000550673495376 NaN NaN NaN 533.9999999999999 122.99700811407821 
27.000550673495376 NaN NaN NaN 537.0 125.09556777785956 
28.000550673495376 NaN NaN NaN 537.0 124.46486492906213 
29.000550673495376 NaN NaN NaN 538.5 126.61613496479187 
30.000550673495376 0.0 0.0 0.0 532.5 119.8792710469355 
31.000550673495376 0.0 0.0 0.5 535.4999999999999 122.15408918801127 
32.000550673495376 0.0 0.0 0.5 531.5742282191497 120.87297463990475 
33.000550673495376 0.0 0.0 1.0 531.6376296300919 129.52089085323988 
34.000550673495376 0.0 0.5 1.0 534.7700287239528 123.16414929151624 
35.000550673495376 0.5 0.5 1.0 526.2306884755835 125.98157236673684 
36.000550673495376 0.5 0.5 1.0 531.0009656608773 122.16988136116139 
37.000550673495376 0.5 0.5 1.0 524.5987287092184 126.84772355245529 
38.000550673495376 0.5 0.5 1.0 526.2716077870211 122.14429253341495 
39.000550673495376 0.5 1.0 1.0 526.8202722224612 126.52030996514624 
40.000550673495376 1.0 1.0 1.0 532.1679279970831 126.12424978294818 
41.000550673495376 0.5 1.0 1.0 532.2313821356488 120.25076527759735 
42.000550673495376 0.6666666666666666 0.6666666666666666 0.6666666666666666 529.7069450968107 125.89078067421853 
43.000550673495376 0.6666666666666666 0.6666666666666666 1.0 534.9926325138679 128.32717582238996 
44.000550673495376 0.6666666666666666 0.6666666666666666 1.0 528.9850145468323 116.57406144732485 
45.000550673495376 0.5 0.5 0.75 525.6438739838685 120.02861350278565 
46.000550673495376 0.5 0.75 0.75 521.4396939070041 119.34811367703028 
47.000550673495376 0.4 0.8 0.8 524.4830894128955 122.74690100627626 
48.000550673495376 0.3333333333333333 0.5 0.8333333333333334 512.7642313903721 120.9426295461535 
49.000550673495376 0.3333333333333333 0.8333333333333334 0.8333333333333334 513.1249834920764 124.29941420090945 
50.000550673495376 0.42857142857142855 0.7142857142857143 0.7142857142857143 513.2952344846057 112.50831971866522 
51.000550673495376 0.42857142857142855 0.7142857142857143 0.7142857142857143 521.7246497203622 118.09498942387296 
52.000550673495376 0.625 0.625 0.625 523.2655715430151 122.65397291154895 
53.000550673495376 0.625 0.625 0.75 524.9708953827788 116.7060697256936 
54.000550673495376 0.625 0.625 0.75 518.4317274957094 122.82755297673984 
55.000550673495376 0.625 0.625 0.875 514.9528869840433 124.82564139853969 
56.000550673495376 0.625 0.75 0.875 516.5145851240734 119.27394666914655 
57.000550673495376 0.75 0.75 0.875 520.397164438978 128.20385719954035 
58.000550673495376 0.625 0.625 0.875 514.4508632769581 112.6443982117699 
59.000550673495376 0.625 0.625 0.875 511.95447229012063 125.7902534838008 
60.000550673495376 0.5 0.6 0.8 504.48794107629 116.30106802722696 
61.000550673495376 0.7 0.7 0.7 500.2201289395104 116.22380937228243 
62.000550673495376 0.7 0.7 0.8 514.063887246249 115.31187140132658 
63.000550673495376 0.5 0.7 0.8 509.3791385310694 122.34056482687227 
64.00055067349538 0.45454545454545453 0.5454545454545454 0.7272727272727273 497.8076852400611 122.2675814327271 
65.00055067349538 0.5 0.5833333333333334 0.6666666666666666 487.79266071756336 119.68320128376656 
66.00055067349538 0.5833333333333334 0.5833333333333334 0.6666666666666666 493.2610166667995 124.86095649426902 
67.00055067349538 0.5833333333333334 0.5833333333333334 0.75 514.9274165347458 121.1590507353855 
68.00055067349538 0.5 0.6666666666666666 0.75 521.0422380079519 125.85569126934432 
69.00055067349538 0.46153846153846156 0.6923076923076923 0.6923076923076923 515.4275861403027 118.51351714101952 
70.00055067349538 0.5 0.6666666666666666 0.6666666666666666 510.4107893181574 121.26922334567845 
71.00055067349538 0.5 0.6666666666666666 0.6666666666666666 502.03740481548135 118.97011001226561 
72.00055067349538 0.46153846153846156 0.5384615384615384 0.6153846153846154 500.2786276185787 118.49798457616734 
73.00055067349538 0.46153846153846156 0.5384615384615384 0.6153846153846154 503.3183054900409 124.8032664514227 
74.00055067349538 0.46153846153846156 0.6153846153846154 0.6153846153846154 501.1123551067695 119.44589614523903 
75.00055067349538 0.46153846153846156 0.5384615384615384 0.6153846153846154 499.9740067119262 120.59720314370966 
76.00055067349538 0.5 0.5714285714285714 0.5714285714285714 482.3917114040453 126.54592261077039 
77.00055067349538 0.5714285714285714 0.5714285714285714 0.5714285714285714 487.85214769982406 120.29535408556062 
78.00055067349538 0.5 0.5714285714285714 0.5714285714285714 500.82168461314933 125.57106090687313 
79.00055067349538 0.35714285714285715 0.5714285714285714 0.6428571428571429 511.5631967258521 115.9152039842365 
80.00055067349538 0.4 0.4666666666666667 0.6 507.3456762685942 126.73175905882746 
81.00055067349538 0.5333333333333333 0.5333333333333333 0.6 504.63763829922254 122.99640497597301 
82.00055067349538 0.5333333333333333 0.5333333333333333 0.6 488.4516166645171 126.09135833895911 
83.00055067349538 0.4666666666666667 0.5333333333333333 0.6666666666666666 482.5358087963309 110.83009742055471 
84.00055067349538 0.4375 0.5 0.625 482.20539948457787 122.88278230134244 
85.00055067349538 0.375 0.375 0.5625 475.648907854003 119.11173039868088 
86.00055067349538 0.4375 0.4375 0.6875 463.7647204228171 122.39457372709013 
87.00055067349538 0.4375 0.5625 0.6875 470.52606851861026 118.02813995835682 
88.00055067349538 0.5 0.5625 0.6875 471.6236067031608 120.53453785029306 
89.00055067349538 0.5 0.625 0.6875 444.3516523848788 121.77260522514695 
90.00055067349538 0.5625 0.5625 0.6875 437.86243113838344 120.76261258537974 
91.00055067349538 0.4117647058823529 0.47058823529411764 0.5882352941176471 443.1533577042191 119.72919951232416 
92.00055067349538 0.4444444444444444 0.5 0.5555555555555556 446.4549331296341 119.81198085895417 
93.00055067349538 0.42105263157894735 0.47368421052631576 0.47368421052631576 430.1104987930942 120.45352690240352 
94.00055067349538 0.47368421052631576 0.47368421052631576 0.47368421052631576 438.0887325463031 122.36059606213847 
95.00055067349538 0.42105263157894735 0.42105263157894735 0.47368421052631576 461.6050193861155 122.5399962573759 
96.00055067349538 0.42105263157894735 0.42105263157894735 0.47368421052631576 464.7959658062435 122.10163919140633 
97.00055067349538 0.3684210526315789 0.42105263157894735 0.47368421052631576 484.6934968894451 112.86895088171013 
98.00055067349538 0.3684210526315789 0.42105263157894735 0.47368421052631576 483.9601333861255 123.85549166049971 
