#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T09:22+0000 #
#####################################################################
# Seed = 20.0, Algorithm = nocomm, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021176488642913 NaN NaN NaN 178.50000000000003 0.0 
2.0021176488642913 NaN NaN NaN 480.0000000000001 130.83210974110852 
3.0021176488642913 NaN NaN NaN 474.0000000000001 106.69990408084061 
4.002117648864291 NaN NaN NaN 477.0000000000001 116.32582745473347 
5.002117648864291 NaN NaN NaN 480.0000000000001 113.51933685611934 
6.002117648864291 NaN NaN NaN 478.5000000000001 122.11435026136377 
7.002117648864291 NaN NaN NaN 475.5000000000001 123.75286748082293 
8.002117648864292 NaN NaN NaN 478.5000000000001 114.11172991890183 
9.002117648864292 NaN NaN NaN 478.50000000000006 122.17798778996993 
10.002117648864292 NaN NaN NaN 477.0000000000001 120.81501749759624 
11.002117648864292 NaN NaN NaN 478.5000000000001 123.7919631712755 
12.002117648864292 NaN NaN NaN 477.0000000000001 123.4471715390992 
13.002117648864292 NaN NaN NaN 472.5000000000001 117.70115001062173 
14.002117648864292 NaN NaN NaN 477.0000000000001 124.81793001334984 
15.002117648864292 NaN NaN NaN 471.00000000000006 125.26526383588158 
16.002117648864292 NaN NaN NaN 475.5000000000001 125.92284091578581 
17.002117648864292 NaN NaN NaN 478.5000000000001 126.95471666161077 
18.002117648864292 NaN NaN NaN 475.5000000000001 121.68028247360327 
19.002117648864292 NaN NaN NaN 472.5000000000001 125.66036426392463 
20.002117648864292 NaN NaN NaN 477.0000000000001 115.10402394831905 
21.002117648864292 NaN NaN NaN 480.0000000000001 121.94102932892868 
22.002117648864292 NaN NaN NaN 474.0000000000001 118.35249763814876 
23.002117648864292 NaN NaN NaN 478.5000000000001 121.31951241820558 
24.002117648864292 NaN NaN NaN 472.5000000000001 121.95402910326405 
25.002117648864292 NaN NaN NaN 472.50000000000017 126.11797345118438 
26.002117648864292 NaN NaN NaN 480.0000000000001 116.12086847373094 
27.002117648864292 NaN NaN NaN 478.50000000000006 121.5981526547194 
28.002117648864292 NaN NaN NaN 480.0000000000001 123.99079622536469 
29.002117648864292 NaN NaN NaN 480.0000000000001 126.047073485406 
30.002117648864292 NaN NaN NaN 477.00000000000017 121.96660714407277 
31.002117648864292 NaN NaN NaN 474.00000000000017 126.25068566249638 
32.00211764886429 NaN NaN NaN 478.50000000000017 131.60858087106718 
33.00211764886429 NaN NaN NaN 474.00000000000017 124.90475127819012 
34.00211764886429 NaN NaN NaN 477.0000000000001 125.87779229379902 
35.00211764886429 NaN NaN NaN 474.0000000000001 126.49497741698673 
36.00211764886429 0.0 0.0 0.0 475.5000000000001 127.04415004869803 
37.00211764886429 0.0 0.0 0.0 477.0000000000001 132.8673434207793 
38.00211764886429 0.0 0.0 0.0 478.50000000000006 121.0300355735292 
39.00211764886429 0.0 0.0 0.5 477.00000000000006 128.61358785981625 
40.00211764886429 0.0 0.0 1.0 469.50000000000006 124.36999612059445 
41.00211764886429 0.0 0.0 1.0 475.5 127.96247956714616 
42.00211764886429 0.0 0.0 1.0 477.23841004830876 122.66655263469174 
43.00211764886429 0.0 0.0 1.0 474.26327044758517 123.14904698600726 
44.00211764886429 0.0 0.0 1.0 474.1082923355631 124.88489061091327 
45.00211764886429 0.0 0.0 1.0 472.6458855372738 123.00524709059681 
46.00211764886429 0.0 0.0 0.6666666666666666 471.90840783468946 126.51249079862973 
47.00211764886429 0.0 0.0 0.75 470.5705312438398 119.91973947489831 
48.00211764886429 0.0 0.25 0.75 473.5270843616294 122.50187840588859 
49.00211764886429 0.0 0.75 0.75 474.14533156526676 121.72491047299629 
50.00211764886429 0.0 0.75 0.75 470.1649397386249 123.82683861182709 
51.00211764886429 0.5 0.75 0.75 469.38656793030725 126.6485414068029 
52.00211764886429 0.5 0.75 0.75 464.5456042732209 123.35450102684435 
53.00211764886429 0.5 0.75 1.0 461.8488155008249 125.53417153598348 
54.00211764886429 0.5 0.75 1.0 459.8915703057011 120.25991134258304 
55.00211764886429 0.5 0.75 1.0 452.9040144755766 130.86616716205043 
56.00211764886429 0.4 0.8 0.8 452.2792012956905 123.22636074140215 
57.00211764886429 0.4 0.8 1.0 454.06383759688106 122.58676150176106 
58.00211764886429 0.4 0.8 1.0 451.6470024019506 127.52248663219068 
59.00211764886429 0.6 0.8 1.0 447.12026429860265 122.29146517852352 
60.00211764886429 0.6 0.8 1.0 448.0132538317429 126.68971915365624 
61.00211764886429 0.6 0.8 1.0 448.8383168714588 129.89475579369997 
62.00211764886429 0.6 1.0 1.0 438.4479754322217 124.57143179688296 
63.00211764886429 0.5 0.8333333333333334 0.8333333333333334 443.85869687330364 129.24538872642407 
64.0021176488643 0.5 0.8333333333333334 0.8333333333333334 439.61268009310766 123.0001411292281 
65.0021176488643 0.5 0.8333333333333334 1.0 434.2386938178097 128.7131395116777 
66.0021176488643 0.5 0.8333333333333334 1.0 434.1185544234179 121.88841523241449 
67.0021176488643 0.5 0.8333333333333334 1.0 433.7751615496674 125.4745854871265 
68.0021176488643 0.5 0.8333333333333334 1.0 433.6025270606517 122.85056721493818 
69.0021176488643 0.42857142857142855 0.7142857142857143 0.8571428571428571 433.36470394093243 125.09052229797744 
70.0021176488643 0.42857142857142855 0.7142857142857143 0.8571428571428571 436.3870525086021 123.66078033540497 
71.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 436.8285377401497 120.88353913915266 
72.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 437.25558238311515 131.897864382065 
73.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 430.2929255562775 124.05564797224591 
74.0021176488643 0.5714285714285714 0.7142857142857143 0.8571428571428571 430.72257261765947 120.68044401802754 
75.0021176488643 0.5 0.625 0.875 430.620259384083 130.43230797538436 
76.0021176488643 0.375 0.5 0.875 432.49704106416596 126.71358416490267 
77.0021176488643 0.375 0.625 0.875 429.56503115875745 129.98945965690027 
78.0021176488643 0.375 0.625 0.875 429.371064146927 126.53008059285362 
79.0021176488643 0.375 0.625 0.875 425.0827609806486 126.77198323335062 
80.0021176488643 0.375 0.625 0.875 427.83769478562715 122.58771629304788 
