#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T19:18+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_nocomm, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010786647996044 NaN NaN NaN 141.00000000000003 0.0 
2.0010786647996044 NaN NaN NaN 390.0000000000001 132.8967452627172 
3.0010786647996044 NaN NaN NaN 390.0 97.54565093074227 
4.001078664799604 NaN NaN NaN 389.9999999999999 122.04205400161119 
5.001078664799604 NaN NaN NaN 389.9999999999999 119.32289830020348 
6.001078664799604 NaN NaN NaN 389.99999999999994 113.89478982170479 
7.001078664799604 NaN NaN NaN 390.00000000000006 114.9106877381735 
8.001078664799604 NaN NaN NaN 390.0 117.91400802161336 
9.001078664799604 NaN NaN NaN 390.00000000000006 119.28305630662344 
10.001078664799604 NaN NaN NaN 390.0 121.57635936181208 
11.001078664799604 NaN NaN NaN 390.0 115.72344105795885 
12.001078664799604 NaN NaN NaN 390.0 121.22947217045633 
13.001078664799604 NaN NaN NaN 389.99999999999994 110.46161866914818 
14.001078664799604 NaN NaN NaN 390.00000000000006 120.91278828847496 
15.001078664799604 NaN NaN NaN 390.00000000000006 115.21847436687281 
16.001078664799604 NaN NaN NaN 389.99999999999994 120.01565042460888 
17.001078664799604 NaN NaN NaN 389.99999999999994 117.42285291608408 
18.001078664799604 NaN NaN NaN 389.99999999999994 116.64720369337047 
19.001078664799604 NaN NaN NaN 390.00000000000006 117.31888119092002 
20.001078664799604 NaN NaN NaN 389.9999999999999 124.4121345402022 
21.001078664799604 NaN NaN NaN 389.99999999999994 119.05135099797296 
22.001078664799604 NaN NaN NaN 390.0 121.83426790066534 
23.001078664799604 NaN NaN NaN 390.0 115.00441756909758 
24.001078664799604 NaN NaN NaN 390.0000000000001 119.90876259811735 
25.001078664799604 NaN NaN NaN 390.00000000000006 113.67666960334729 
26.001078664799604 NaN NaN NaN 390.00000000000006 117.39454143150462 
27.001078664799604 NaN NaN NaN 390.00000000000006 118.11021108518914 
28.001078664799604 NaN NaN NaN 390.00000000000006 119.15867469959689 
29.001078664799604 NaN NaN NaN 390.0 122.3598097720781 
30.001078664799604 0.0 0.0 0.5 390.0 122.70718098065575 
31.001078664799604 0.0 0.0 0.5 390.00000000000006 126.62718327200702 
32.00107866479961 0.0 0.0 0.5 390.0000000000001 121.4078196282714 
33.00107866479961 0.0 0.0 0.5 390.0 126.56501624732142 
34.00107866479961 0.0 0.0 0.3333333333333333 390.00000000000006 118.0047042441081 
35.00107866479961 0.0 0.0 0.5 388.99886451939113 121.8565536941118 
36.00107866479961 0.0 0.0 0.5 388.3540013010802 117.50534687638468 
37.00107866479961 0.0 0.25 0.5 388.2325262940112 123.41289243546194 
38.00107866479961 0.0 0.4 0.8 386.7429053262063 123.63290541989801 
39.00107866479961 0.0 0.6 1.0 383.10094267633315 124.46034128591992 
40.00107866479961 0.4 0.6 1.0 382.08627769641555 125.34932720221262 
41.00107866479961 0.4 0.6 1.0 377.60510591020955 120.7244382867903 
42.00107866479961 0.4 0.8 1.0 375.0587709248691 118.26888936258426 
