#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T18:50+0000 #
#####################################################################
# Seed = 41.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 121.49999999999996 0.0 
2.0014302819013645 NaN NaN NaN 328.5 130.83255899550397 
3.0014302819013645 NaN NaN NaN 327.0 103.62283992491052 
4.0014302819013645 NaN NaN NaN 324.0 118.74482244181364 
5.0014302819013645 NaN NaN NaN 324.0 112.88275013889393 
6.0014302819013645 NaN NaN NaN 319.5 122.29865281241298 
7.0014302819013645 NaN NaN NaN 317.99999999999994 118.55241813426805 
8.001430281901364 NaN NaN NaN 323.99999999999994 114.01112779603632 
9.001430281901364 NaN NaN NaN 330.0 120.60603135095299 
10.001430281901364 NaN NaN NaN 328.49999999999994 117.48243423722472 
11.001430281901364 NaN NaN NaN 329.99999999999994 120.50265550147785 
12.001430281901364 NaN NaN NaN 329.99999999999994 112.05994884407717 
13.001430281901364 NaN NaN NaN 328.4999999999999 121.8990444115025 
14.001430281901364 NaN NaN NaN 328.49999999999994 116.5829274781935 
15.001430281901364 NaN NaN NaN 328.49999999999994 123.91017493456843 
16.001430281901364 NaN NaN NaN 326.99999999999994 115.31171939967324 
17.001430281901364 NaN NaN NaN 322.5 123.05617798182085 
18.001430281901364 NaN NaN NaN 322.49999999999994 124.85154339132072 
19.001430281901364 NaN NaN NaN 328.49999999999994 119.9209858532608 
20.001430281901364 NaN NaN NaN 329.99999999999994 116.3223300033944 
21.001430281901364 NaN NaN NaN 329.99999999999994 118.8723216692115 
22.001430281901364 NaN NaN NaN 328.49999999999994 123.50383056357168 
23.001430281901364 NaN NaN NaN 329.99999999999994 124.91930823974818 
24.001430281901364 NaN NaN NaN 329.99999999999994 118.05359995344146 
25.001430281901364 NaN NaN NaN 328.49999999999994 112.55588129413796 
26.001430281901364 NaN NaN NaN 328.49999999999994 123.95325530754957 
27.001430281901364 0.0 0.0 0.0 328.49999999999994 111.53574584040852 
28.001430281901364 0.0 0.0 0.0 322.49999999999994 122.96365165031303 
29.001430281901364 0.0 0.0 0.5 328.4999999999999 126.20775828403846 
30.001430281901364 0.0 0.0 0.5 326.99999999999994 125.7690063356434 
31.001430281901364 0.0 0.0 0.5 325.49999999999994 123.01223877081603 
32.001430281901364 0.0 0.0 0.5 325.81889371602864 122.08516209074061 
33.001430281901364 0.0 0.0 0.5 324.07781520437743 125.33564852346372 
34.001430281901364 0.0 0.0 0.5 324.02434237100147 127.91994628590068 
35.001430281901364 0.0 0.0 0.5 325.6807654696873 123.36356314002933 
36.001430281901364 0.0 0.0 0.5 327.36194294047846 124.12876545953503 
37.001430281901364 0.0 0.0 0.5 324.97077346625696 120.25160125630448 
38.001430281901364 0.0 0.0 0.5 325.19661921406765 122.28604901366207 
39.001430281901364 0.0 0.0 0.5 327.34404544952184 121.54758506309125 
40.001430281901364 0.0 0.0 0.3333333333333333 324.580409641026 123.0381162285923 
41.001430281901364 0.0 0.0 0.6666666666666666 325.33151156489794 121.83652815183757 
