#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T20:07+0000 #
#####################################################################
# Seed = 44.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 139.50000000000003 0.0 
2.000311889836696 NaN NaN NaN 390.0 132.42744244827608 
3.000311889836696 NaN NaN NaN 390.0000000000001 117.42153405491587 
4.000311889836696 NaN NaN NaN 389.9999999999999 115.00382584586896 
5.000311889836696 NaN NaN NaN 390.00000000000006 119.87416689458495 
6.000311889836696 NaN NaN NaN 390.0 119.86841844632552 
7.000311889836696 NaN NaN NaN 390.0 115.34354400272015 
8.000311889836695 NaN NaN NaN 389.99999999999983 118.0359767946239 
9.000311889836695 NaN NaN NaN 390.0000000000001 117.02651440720524 
10.000311889836695 NaN NaN NaN 389.9999999999999 123.08594610501447 
11.000311889836695 NaN NaN NaN 390.0 117.74922811711897 
12.000311889836695 NaN NaN NaN 390.0 124.57300080077384 
13.000311889836695 NaN NaN NaN 390.0000000000001 118.42230188738375 
14.000311889836695 NaN NaN NaN 390.0 128.62332041160002 
15.000311889836695 NaN NaN NaN 390.0 120.90869826462551 
16.000311889836695 NaN NaN NaN 390.00000000000006 124.62739349064503 
17.000311889836695 NaN NaN NaN 390.0 123.48262777170027 
18.000311889836695 NaN NaN NaN 389.99999999999994 128.3435827485892 
19.000311889836695 NaN NaN NaN 389.9999999999999 120.16956300355113 
20.000311889836695 NaN NaN NaN 390.0 125.12536439672893 
21.000311889836695 NaN NaN NaN 390.0 124.4843498519185 
22.000311889836695 NaN NaN NaN 389.99999999999994 117.74153675778868 
23.000311889836695 NaN NaN NaN 390.0 123.66104602276573 
24.000311889836695 NaN NaN NaN 389.9999999999998 124.19261395228371 
25.000311889836695 NaN NaN NaN 390.00000000000006 121.82343574078398 
26.000311889836695 NaN NaN NaN 390.0 125.39837349709208 
27.000311889836695 0.0 1.0 1.0 390.0 122.00784777834329 
28.000311889836695 0.0 1.0 1.0 389.99999999999994 122.54957743723651 
29.000311889836695 0.0 0.5 0.5 390.0 126.25035494540353 
30.000311889836695 0.0 0.5 0.5 389.3702697074006 116.2144922582067 
31.000311889836695 0.0 0.5 0.5 388.1919763239483 122.43099850389675 
32.000311889836695 0.5 0.5 0.5 387.54600479375915 120.36425207615694 
33.000311889836695 0.3333333333333333 0.3333333333333333 0.3333333333333333 387.17393196291135 120.73887038524236 
34.000311889836695 0.3333333333333333 0.3333333333333333 0.6666666666666666 390.0000000000001 121.29504108645234 
35.000311889836695 0.3333333333333333 0.3333333333333333 1.0 386.1530973625671 117.81536593134635 
36.000311889836695 0.3333333333333333 0.3333333333333333 1.0 382.3223876943 121.52390569603965 
37.000311889836695 0.3333333333333333 0.6666666666666666 1.0 381.3302309296375 120.00499607828954 
38.000311889836695 0.3333333333333333 0.6666666666666666 1.0 383.74143588203583 122.56194673432621 
39.000311889836695 0.3333333333333333 1.0 1.0 383.4234391200593 121.53586388965424 
40.000311889836695 0.6666666666666666 1.0 1.0 387.46610463386844 121.80008183501458 
41.000311889836695 0.6666666666666666 1.0 1.0 388.0880607924541 127.85092846308244 
42.000311889836695 0.5 0.75 0.75 385.6653003904573 124.35675759928912 
43.000311889836695 0.75 0.75 0.75 385.460446730115 120.29923129383246 
44.000311889836695 0.75 0.75 0.75 384.3753882701935 122.39201752855253 
45.000311889836695 0.75 0.75 0.75 383.28171728701284 121.7077565351747 
46.000311889836695 0.75 0.75 1.0 383.04472409925154 120.69454601075057 
47.000311889836695 0.5 0.75 1.0 380.97619449775476 117.70227680291326 
