#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T11:00+0000 #
#####################################################################
# Seed = 27.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 217.50000000000003 0.0 
2.0000620298263585 NaN NaN NaN 540.0 132.05574053814038 
3.0000620298263585 NaN NaN NaN 540.0 99.72273467761379 
4.000062029826358 NaN NaN NaN 540.0000000000001 120.10635667446162 
5.000062029826358 NaN NaN NaN 540.0 114.02719019290652 
6.000062029826358 NaN NaN NaN 540.0 115.49034289609986 
7.000062029826358 NaN NaN NaN 540.0 115.48441969811547 
8.000062029826358 NaN NaN NaN 540.0 116.89489513550906 
9.000062029826358 NaN NaN NaN 540.0 113.93128469740255 
10.000062029826358 NaN NaN NaN 540.0 118.82974015007657 
11.000062029826358 NaN NaN NaN 540.0000000000001 119.72136568355374 
12.000062029826358 NaN NaN NaN 540.0 113.50184828465113 
13.000062029826358 NaN NaN NaN 540.0 119.18156005224495 
14.000062029826358 NaN NaN NaN 540.0 121.47579744096248 
15.000062029826358 NaN NaN NaN 540.0 109.24893803167151 
16.00006202982636 NaN NaN NaN 540.0 121.72008507927703 
17.00006202982636 NaN NaN NaN 540.0 110.61214497073442 
18.00006202982636 NaN NaN NaN 540.0 123.22784018397913 
19.00006202982636 NaN NaN NaN 540.0 115.22810578678903 
20.00006202982636 NaN NaN NaN 539.9999999999999 117.35068323477554 
21.00006202982636 0.0 0.0 0.0 539.9999999999999 118.00192812189196 
22.00006202982636 0.0 0.0 0.5 540.0 116.63435036794418 
23.00006202982636 0.0 0.0 0.5 540.0 118.88906493083121 
24.00006202982636 0.0 0.5 0.5 538.8181267714449 119.99348141951499 
25.00006202982636 0.0 0.3333333333333333 0.3333333333333333 537.2725194886589 123.84150203116761 
26.00006202982636 0.3333333333333333 1.0 1.0 537.0 120.31909653887747 
27.00006202982636 0.0 1.0 1.0 534.9460779531438 119.4608014968606 
28.00006202982636 0.3333333333333333 1.0 1.0 535.9673480169185 115.8176317073316 
29.00006202982636 1.0 1.0 1.0 531.5255627510417 123.44031592517882 
30.00006202982636 1.0 1.0 1.0 530.5459673603589 120.36542803696533 
31.00006202982636 1.0 1.0 1.0 533.5434807966016 120.93461325382063 
32.00006202982636 0.5 0.75 0.75 534.4519610274193 115.56948054579672 
33.00006202982636 0.75 0.75 0.75 532.1221209403864 118.00464037718702 
34.00006202982636 0.75 0.75 0.75 532.0914181660928 116.36842274198347 
35.00006202982636 0.75 0.75 0.75 531.1194671156073 118.41202951874253 
36.00006202982636 0.75 0.75 0.75 529.9459599110536 121.00080238504518 
37.00006202982636 0.75 0.75 0.75 529.6189615532636 121.13231089572942 
38.00006202982636 0.5 0.75 1.0 528.6958036331555 122.14379244031366 
39.00006202982636 0.4 0.6 0.8 528.9044044367822 116.39329595119862 
40.00006202982636 0.5 0.5 0.6666666666666666 527.9152090733488 122.21092524565351 
41.00006202982636 0.42857142857142855 0.42857142857142855 0.7142857142857143 529.4467823418464 122.78926768101977 
42.00006202982636 0.375 0.375 0.75 531.339182928736 120.11528835790465 
43.00006202982636 0.3333333333333333 0.4444444444444444 0.6666666666666666 526.299171520083 119.23465345864015 
44.00006202982636 0.4444444444444444 0.4444444444444444 0.8888888888888888 523.5806022034245 125.0107613305774 
45.00006202982636 0.4444444444444444 0.4444444444444444 0.8888888888888888 526.7324835588329 114.46858435250974 
46.00006202982636 0.4444444444444444 0.6666666666666666 0.8888888888888888 523.170596721706 123.7440020910389 
47.00006202982636 0.5555555555555556 0.7777777777777778 0.8888888888888888 521.4053576522836 122.66575255069911 
48.00006202982636 0.6666666666666666 0.7777777777777778 0.8888888888888888 523.6458962335751 121.72160305472498 
49.00006202982636 0.7 0.7 1.0 518.4183497845519 116.30224371129981 
50.00006202982636 0.7 0.8 1.0 515.936518558519 124.4198760698734 
51.00006202982636 0.7 0.9 1.0 519.3348322659286 121.29157455195906 
52.00006202982636 0.6363636363636364 0.9090909090909091 0.9090909090909091 517.5421208706351 124.54148650824574 
53.00006202982636 0.6666666666666666 0.8333333333333334 0.9166666666666666 514.6109110849329 112.3736304407735 
54.00006202982636 0.6666666666666666 0.9166666666666666 0.9166666666666666 512.7881645082081 120.64491783312496 
55.00006202982636 0.4166666666666667 0.9166666666666666 1.0 509.68909536992857 123.27246869996262 
56.00006202982636 0.6153846153846154 0.8461538461538461 0.9230769230769231 508.4025518221624 117.78583344534366 
57.00006202982636 0.6428571428571429 0.8571428571428571 0.8571428571428571 507.06290309784555 121.03873241734152 
58.00006202982636 0.6428571428571429 0.8571428571428571 0.8571428571428571 505.5212888393402 120.2629665995477 
59.00006202982636 0.7857142857142857 0.8571428571428571 0.8571428571428571 506.77634469288836 122.70892335921421 
60.00006202982636 0.7142857142857143 0.8571428571428571 0.8571428571428571 507.17385823224004 120.1983996737005 
61.00006202982636 0.7692307692307693 0.8461538461538461 0.8461538461538461 504.7927564761222 123.00244125035583 
62.00006202982636 0.7142857142857143 0.7857142857142857 0.8571428571428571 501.60200874677514 121.35379068010708 
63.00006202982636 0.7857142857142857 0.7857142857142857 0.8571428571428571 496.5369177697682 124.0174936738652 
64.00006202982635 0.7857142857142857 0.8571428571428571 0.9285714285714286 498.8521867960333 120.86797286541385 
65.00006202982635 0.7857142857142857 0.8571428571428571 0.9285714285714286 494.55242558361977 119.50099670437817 
66.00006202982635 0.7857142857142857 0.8571428571428571 0.9285714285714286 494.06959783023797 119.59341376041593 
67.00006202982635 0.8571428571428571 0.8571428571428571 0.9285714285714286 493.1103811551296 121.80847692917261 
68.00006202982635 0.8571428571428571 0.9285714285714286 1.0 491.21583072679186 121.47340768162813 
69.00006202982635 0.9285714285714286 1.0 1.0 489.92544291689904 118.0919913839588 
70.00006202982635 0.9285714285714286 1.0 1.0 489.6267585129274 123.85885935341945 
71.00006202982635 0.9285714285714286 1.0 1.0 486.6991787569017 119.18492743895638 
72.00006202982635 0.8571428571428571 0.9285714285714286 1.0 490.7406437244415 122.7821292031336 
73.00006202982635 0.8571428571428571 0.9285714285714286 1.0 485.3843184603766 120.22642241221645 
74.00006202982635 0.8 0.8666666666666667 1.0 489.4089062261813 122.86079569138239 
75.00006202982635 0.8 0.9333333333333333 1.0 485.5036841389925 122.0341706506589 
76.00006202982635 0.8 0.9333333333333333 1.0 488.3533192226321 115.55118655705733 
77.00006202982635 0.8 0.9333333333333333 1.0 488.5540230947337 120.10520133055945 
78.00006202982635 0.8 0.9333333333333333 1.0 481.82808922558763 119.15595323311344 
79.00006202982635 0.8 0.8666666666666667 1.0 478.56234900945253 114.90826574450126 
80.00006202982635 0.9333333333333333 1.0 1.0 478.9863784335859 119.34208076279135 
81.00006202982635 0.9285714285714286 1.0 1.0 476.25988900433236 123.25001402407675 
82.00006202982635 0.9230769230769231 1.0 1.0 478.01484005478227 119.17260729097103 
83.00006202982635 1.0 1.0 1.0 481.82079257583825 118.9110670221272 
84.00006202982635 1.0 1.0 1.0 485.2745742702493 123.6176873335004 
85.00006202982635 0.9285714285714286 0.9285714285714286 1.0 486.07872194188536 125.29993594106648 
86.00006202982635 0.9285714285714286 0.9285714285714286 1.0 491.2079163018675 124.64234334068831 
87.00006202982635 0.9285714285714286 0.9285714285714286 1.0 488.8688106559945 124.13373570439613 
88.00006202982635 0.8571428571428571 0.9285714285714286 1.0 484.29495001899295 124.5822334819923 
89.00006202982635 0.9285714285714286 0.9285714285714286 1.0 478.8554782740251 121.22170909824641 
90.00006202982635 0.9285714285714286 1.0 1.0 478.81042801379675 126.02638064319868 
91.00006202982635 0.9285714285714286 1.0 1.0 479.50565203574683 123.11169168830578 
92.00006202982635 1.0 1.0 1.0 482.0903983327134 115.88774633183999 
93.00006202982635 1.0 1.0 1.0 480.8645244657051 124.50972150202102 
94.00006202982635 1.0 1.0 1.0 479.59934729068755 121.73683719463331 
95.00006202982635 1.0 1.0 1.0 477.0747928311387 126.22250428261957 
96.00006202982635 1.0 1.0 1.0 484.9135596297794 118.81612744282913 
97.00006202982635 1.0 1.0 1.0 481.6578604361188 116.24133191216801 
98.00006202982635 1.0 1.0 1.0 475.23391469866937 120.54655897380806 
99.00006202982635 1.0 1.0 1.0 473.0021904969538 118.6483305756264 
100.00006202982635 1.0 1.0 1.0 471.29367959290465 125.84647771550304 
101.00006202982635 1.0 1.0 1.0 468.6988673116859 124.10716671361453 
102.00006202982635 1.0 1.0 1.0 468.6248631640677 125.55661583783434 
103.00006202982635 1.0 1.0 1.0 469.96370856132245 127.46562207414965 
104.00006202982635 1.0 1.0 1.0 467.9907672144227 113.85430564434114 
105.00006202982635 1.0 1.0 1.0 471.09684968734814 124.7500152589411 
106.00006202982635 1.0 1.0 1.0 471.87227813719534 123.84023206416693 
107.00006202982635 0.9333333333333333 0.9333333333333333 0.9333333333333333 472.43271079657336 121.54671070731125 
108.00006202982635 0.9333333333333333 0.9333333333333333 0.9333333333333333 472.68314730414494 125.05332186274926 
109.00006202982635 0.9333333333333333 0.9333333333333333 0.9333333333333333 472.1115318970786 121.68762108175508 
110.00006202982635 0.875 0.875 0.875 474.404695492214 123.49170816832508 
111.00006202982635 0.8235294117647058 0.8823529411764706 0.8823529411764706 467.9351006755216 121.39607204009843 
112.00006202982635 0.8235294117647058 0.8823529411764706 0.9411764705882353 468.7670048501317 116.85381378078294 
113.00006202982635 0.7777777777777778 0.8333333333333334 0.8888888888888888 472.1772813818742 116.82935538122574 
114.00006202982635 0.7368421052631579 0.8421052631578947 0.8947368421052632 458.1306626988473 119.86143935927831 
115.00006202982635 0.7368421052631579 0.8947368421052632 0.8947368421052632 460.2618723319019 126.77006919966708 
116.00006202982635 0.7894736842105263 0.8947368421052632 0.8947368421052632 461.56923460685044 118.94656321063803 
117.00006202982635 0.8947368421052632 0.8947368421052632 0.9473684210526315 459.3890065329962 124.87077318296147 
118.00006202982635 0.8947368421052632 0.8947368421052632 0.9473684210526315 460.00951830202825 122.3109873107412 
