#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T14:55+0000 #
#####################################################################
# Seed = 7.0, Algorithm = bc_re, CamObjRatio = 1.8, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 215.99999999999983 0.0 
2.0010761112144433 NaN NaN NaN 538.4999999999998 130.20299688024667 
3.0010761112144433 NaN NaN NaN 539.9999999999998 109.4903985735716 
4.001076111214443 NaN NaN NaN 536.9999999999998 116.90107789602942 
5.001076111214443 NaN NaN NaN 539.9999999999997 111.967402797626 
6.001076111214443 NaN NaN NaN 539.9999999999997 141.4650321461491 
7.001076111214443 NaN NaN NaN 535.4999999999998 122.89113103538494 
8.001076111214443 NaN NaN NaN 530.9999999999998 118.9171754802948 
9.001076111214443 NaN NaN NaN 533.9999999999998 119.29738021823674 
10.001076111214443 NaN NaN NaN 532.4999999999998 116.58284355943627 
11.001076111214443 NaN NaN NaN 535.4999999999998 118.89691390652101 
12.001076111214443 NaN NaN NaN 536.9999999999999 122.91013531660211 
13.001076111214443 NaN NaN NaN 536.9999999999999 115.32402386689452 
14.001076111214443 NaN NaN NaN 539.9999999999998 121.81812428473417 
15.001076111214443 NaN NaN NaN 535.4999999999999 116.47957883424472 
16.001076111214445 NaN NaN NaN 533.9999999999999 120.56863487702167 
17.001076111214445 NaN NaN NaN 538.4999999999999 123.17467005759254 
18.001076111214445 NaN NaN NaN 535.4999999999999 123.10789880510039 
19.001076111214445 NaN NaN NaN 539.9999999999999 124.13081614117257 
20.001076111214445 NaN NaN NaN 533.9999999999999 115.10958974547178 
21.001076111214445 0.0 0.0 1.0 531.0 117.68077023331587 
22.001076111214445 0.0 0.0 1.0 531.5877033453983 125.18547404997842 
23.001076111214445 0.0 0.0 1.0 531.0 116.5446846497249 
24.001076111214445 0.0 0.0 1.0 532.5 117.06512190566735 
25.001076111214445 0.0 0.0 1.0 531.9721897815708 113.89860196129432 
26.001076111214445 0.0 0.0 1.0 530.4778457560694 119.59882985446974 
27.001076111214445 0.0 0.5 1.0 532.4767143058978 119.31715655550244 
28.001076111214445 0.0 0.5 0.75 528.8442464988973 119.34105582512777 
